generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49337,49337,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78099,49123,49123,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80181,50244,50244,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79812,50344,50344,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78694,49881,49881,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77285,49220,49220,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78216,49817,49817,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79903,50534,50534,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79408,50261,50261,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77140,49117,49117,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77949,49635,49635,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84953,50420,50420,0.0559534,0.0650185,0.0,0.0,0.5,0.9,6.0,linear
13,87524,49798,49507,0.0959913,0.120896,0.0,0.0,0.5,0.9,6.0,linear
14,83812,47519,46672,0.120044,0.16832,0.000451015,0.0,0.5,0.9,6.0,linear
15,83477,46513,44742,0.145945,0.220793,0.00184511,0.0,0.5,0.9,6.0,linear
16,84315,45335,42382,0.17389,0.273615,0.00493952,0.0,0.5,0.9,6.0,linear
17,85003,43927,39504,0.200655,0.323486,0.0100638,0.0,0.5,0.9,6.0,linear
18,84810,42502,36413,0.225728,0.369481,0.0174823,0.0,0.5,0.9,6.0,linear
19,85254,41530,33779,0.249232,0.410686,0.027033,0.0,0.5,0.9,6.0,linear
20,85458,40700,31099,0.272426,0.449421,0.0391533,0.0,0.5,0.9,6.0,linear
21,85730,39882,28422,0.293678,0.482603,0.0526491,0.0,0.5,0.9,6.0,linear
22,85170,38570,25464,0.311284,0.510515,0.0666017,0.0,0.5,0.9,6.0,linear
23,85346,37889,22999,0.329853,0.538784,0.0812886,0.0,0.5,0.9,6.0,linear
24,84894,36914,20490,0.346333,0.563918,0.0963247,0.0,0.5,0.9,6.0,linear
