generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49321,49321,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78259,49291,49291,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79156,49987,49987,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79444,50320,50320,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78181,49855,49855,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78529,49945,49945,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78839,50057,50057,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78900,50115,50115,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79298,50392,50392,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77987,49767,49767,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78140,49789,49789,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79065,50199,50199,0.00331605,0.00379643,0.0,0.0,0.5,0.05,6.0,linear
13,78778,49831,49805,0.00593333,0.00788607,0.0,0.0,0.5,0.05,6.0,linear
14,77984,49397,49316,0.00792989,0.0118386,0.0,0.0,0.5,0.05,6.0,linear
15,78175,49179,49010,0.010558,0.0167061,0.0,0.0,0.5,0.05,6.0,linear
16,79611,49702,49421,0.0130682,0.022037,0.0,0.0,0.5,0.05,6.0,linear
17,80972,50214,49792,0.0156337,0.0270729,0.0,0.0,0.5,0.05,6.0,linear
18,79823,49919,49353,0.0184942,0.0326149,0.0,0.0,0.5,0.05,6.0,linear
19,78359,49287,48565,0.0205372,0.0367567,0.0,0.0,0.5,0.05,6.0,linear
20,78975,49623,48796,0.0230182,0.0418029,0.0,0.0,0.5,0.05,6.0,linear
21,79760,49569,48610,0.0260388,0.0475081,0.0,0.0,0.5,0.05,6.0,linear
22,80544,49835,48731,0.0290136,0.0533579,0.0,0.0,0.5,0.05,6.0,linear
23,80943,50027,48718,0.0319267,0.0591544,0.0,0.0,0.5,0.05,6.0,linear
24,80163,49775,48322,0.0352595,0.0653821,0.0,0.0,0.5,0.05,6.0,linear
25,80051,49693,48115,0.0382357,0.0713991,0.0,0.0,0.5,0.05,6.0,linear
26,81086,50205,48475,0.040539,0.0758849,0.0,0.0,0.5,0.05,6.0,linear
27,80425,49669,47786,0.0444813,0.0833145,0.0,0.0,0.5,0.05,6.0,linear
28,80453,49528,47452,0.0478856,0.0900671,0.0,0.0,0.5,0.05,6.0,linear
29,81110,49934,47682,0.0509707,0.0961174,0.0,0.0,0.5,0.05,6.0,linear
30,81862,50250,47767,0.053534,0.101047,0.0,0.0,0.5,0.05,6.0,linear
31,81152,49813,47198,0.0568616,0.107388,0.0,0.0,0.5,0.05,6.0,linear
32,80584,49453,46664,0.0599979,0.113509,0.0,0.0,0.5,0.05,6.0,linear
33,81205,49589,46633,0.0632464,0.119671,0.0,0.0,0.5,0.05,6.0,linear
34,81586,49613,46496,0.0664149,0.125671,0.0,0.0,0.5,0.05,6.0,linear
35,82138,49717,46440,0.0686745,0.129929,0.0,0.0,0.5,0.05,6.0,linear
36,82056,49634,46208,0.0716998,0.135709,0.0,0.0,0.5,0.05,6.0,linear
37,82440,49670,46036,0.075065,0.141899,0.0,0.0,0.5,0.05,6.0,linear
38,82674,49823,46035,0.0776964,0.146996,0.0,0.0,0.5,0.05,6.0,linear
39,82977,49914,45957,0.0815316,0.15426,0.0,0.0,0.5,0.05,6.0,linear
40,83431,50090,45938,0.0862918,0.162989,0.0,0.0,0.5,0.05,6.0,linear
41,83055,49864,45515,0.0899665,0.169858,0.0,0.0,0.5,0.05,6.0,linear
42,82736,49750,45258,0.093476,0.176536,0.0,0.0,0.5,0.05,6.0,linear
43,82772,49336,44680,0.0976903,0.184526,0.0,0.0,0.5,0.05,6.0,linear
44,82579,48768,43897,0.101838,0.192061,0.0,0.0,0.5,0.05,6.0,linear
45,82888,49003,43873,0.106128,0.199798,0.0,0.0,0.5,0.05,6.0,linear
46,83911,49215,43815,0.109714,0.206579,0.0,0.0,0.5,0.05,6.0,linear
47,83547,48859,43216,0.114092,0.213883,0.0,0.0,0.5,0.05,6.0,linear
48,84447,49350,43463,0.1181,0.220948,0.0,0.0,0.5,0.05,6.0,linear
49,84863,49562,43494,0.120782,0.226152,0.0,0.0,0.5,0.05,6.0,linear
50,84164,49264,42987,0.126242,0.236252,0.0,0.0,0.5,0.05,6.0,linear
51,84167,48978,42522,0.131258,0.244685,0.0,0.0,0.5,0.05,6.0,linear
52,83647,48592,41984,0.136942,0.255013,0.0,0.0,0.5,0.05,6.0,linear
53,84123,48501,41604,0.141573,0.263498,0.0,0.0,0.5,0.05,6.0,linear
54,84632,48542,41336,0.148265,0.274375,0.0,0.0,0.5,0.05,6.0,linear
55,85038,48339,40891,0.15447,0.285684,0.0,0.0,0.5,0.05,6.0,linear
56,84845,48345,40635,0.158734,0.292244,0.0,0.0,0.5,0.05,6.0,linear
57,84499,48100,40205,0.165083,0.303292,0.0,0.0,0.5,0.05,6.0,linear
58,84588,47732,39613,0.170643,0.31348,0.0,0.0,0.5,0.05,6.0,linear
59,85256,47870,39470,0.176488,0.324158,0.0,0.0,0.5,0.05,6.0,linear
60,85648,47619,38817,0.183076,0.335178,0.0,0.0,0.5,0.05,6.0,linear
61,85431,47241,38098,0.191107,0.348866,0.0,0.0,0.5,0.05,6.0,linear
62,85691,47181,37587,0.198568,0.360696,0.0,0.0,0.5,0.05,6.0,linear
63,85459,46689,36841,0.204761,0.370918,0.0,0.0,0.5,0.05,6.0,linear
64,85250,46270,36131,0.213223,0.383501,0.0,0.0,0.5,0.05,6.0,linear
65,85236,45967,35602,0.220619,0.395105,0.0,0.0,0.5,0.05,6.0,linear
66,84872,45724,34994,0.227939,0.406536,0.0,0.0,0.5,0.05,6.0,linear
67,85465,45566,34545,0.236928,0.421329,0.0,0.0,0.5,0.05,6.0,linear
68,85800,45334,33948,0.246306,0.436802,0.0,0.0,0.5,0.05,6.0,linear
69,85356,44982,33146,0.256031,0.452526,0.0,0.0,0.5,0.05,6.0,linear
70,85525,44666,32455,0.265725,0.466317,0.0,0.0,0.5,0.05,6.0,linear
71,85024,44125,31651,0.275647,0.481194,0.0,0.0,0.5,0.05,6.0,linear
72,85216,43503,30763,0.286493,0.496782,0.0,0.0,0.5,0.05,6.0,linear
73,84284,42736,29717,0.294922,0.509769,0.0,0.0,0.5,0.05,6.0,linear
74,83888,42135,28865,0.305163,0.524412,0.0,0.0,0.5,0.05,6.0,linear
75,84444,41950,28299,0.316462,0.541146,0.0,0.0,0.5,0.05,6.0,linear
76,84097,41168,27208,0.328525,0.559915,0.0,0.0,0.5,0.05,6.0,linear
77,83583,40426,26064,0.342978,0.57915,0.0,0.0,0.5,0.05,6.0,linear
78,82751,39422,24778,0.358558,0.599381,0.0,0.0,0.5,0.05,6.0,linear
79,82226,38660,23670,0.37257,0.618002,0.0,0.0,0.5,0.05,6.0,linear
80,81089,37604,22462,0.388188,0.637712,0.0,0.0,0.5,0.05,6.0,linear
81,80275,36466,21174,0.402338,0.656933,0.0,0.0,0.5,0.05,6.0,linear
82,79499,35474,19970,0.419969,0.678537,0.0,0.0,0.5,0.05,6.0,linear
83,78492,34342,18646,0.436934,0.699694,0.0,0.0,0.5,0.05,6.0,linear
84,76774,32802,17096,0.455379,0.719598,0.0,0.0,0.5,0.05,6.0,linear
85,75173,31245,15688,0.47462,0.739434,0.0,0.0,0.5,0.05,6.0,linear
86,73026,29694,14316,0.495517,0.761311,0.0,0.0,0.5,0.05,6.0,linear
87,70952,27907,12761,0.517179,0.78345,0.0,0.0,0.5,0.05,6.0,linear
88,68154,25925,11278,0.537533,0.802953,0.0,0.0,0.5,0.05,6.0,linear
89,65205,24190,9888,0.559807,0.82337,0.0,0.0,0.5,0.05,6.0,linear
90,62606,22531,8726,0.582149,0.840361,0.0,0.0,0.5,0.05,6.0,linear
91,59474,20488,7453,0.605039,0.859649,0.0,0.0,0.5,0.05,6.0,linear
92,56682,18701,6295,0.627823,0.878666,0.0,0.0,0.5,0.05,6.0,linear
93,52750,16680,5164,0.651077,0.895147,0.0,0.0,0.5,0.05,6.0,linear
94,49232,14862,4214,0.673623,0.910109,0.0,0.0,0.5,0.05,6.0,linear
95,44734,12820,3256,0.699398,0.9248,0.0,0.0,0.5,0.05,6.0,linear
96,40582,10955,2468,0.720865,0.937522,0.0,0.0,0.5,0.05,6.0,linear
97,36410,9374,1863,0.745152,0.949656,0.0,0.0,0.5,0.05,6.0,linear
98,31795,7615,1331,0.770583,0.959503,0.0,0.0,0.5,0.05,6.0,linear
99,27736,6224,971,0.791651,0.96686,0.0,0.0,0.5,0.05,6.0,linear
100,23739,4868,649,0.811088,0.971192,0.0,0.0,0.5,0.05,6.0,linear
101,19704,3839,480,0.828983,0.975845,0.0,0.0,0.5,0.05,6.0,linear
102,16203,2992,317,0.846549,0.981814,0.0,0.0,0.5,0.05,6.0,linear
103,12839,2153,200,0.868322,0.98629,0.0,0.0,0.5,0.05,6.0,linear
104,10104,1505,114,0.882428,0.990487,0.0,0.0,0.5,0.05,6.0,linear
105,7863,1049,63,0.894658,0.993771,0.0,0.0,0.5,0.05,6.0,linear
106,6016,699,37,0.909416,0.995199,0.0,0.0,0.5,0.05,6.0,linear
107,4361,443,12,0.920045,0.997909,0.0,0.0,0.5,0.05,6.0,linear
108,3179,291,3,0.932492,0.999305,0.0,0.0,0.5,0.05,6.0,linear
109,2257,169,2,0.953983,0.999331,0.0,0.0,0.5,0.05,6.0,linear
110,1680,101,1,0.963973,0.999513,0.0,0.0,0.5,0.05,6.0,linear
111,1164,54,0,0.975271,1.0,0.0,0.0,0.5,0.05,6.0,linear
112,906,30,0,0.982276,1.0,0.0,0.0,0.5,0.05,6.0,linear
113,712,15,0,0.988402,1.0,0.0,0.0,0.5,0.05,6.0,linear
114,620,5,0,0.99628,1.0,0.0,0.0,0.5,0.05,6.0,linear
115,533,1,0,0.999062,1.0,0.0,0.0,0.5,0.05,6.0,linear
116,472,1,0,0.998941,1.0,0.0,0.0,0.5,0.05,6.0,linear
117,459,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

