generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49512,49512,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78449,49437,49437,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80058,50265,50265,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80025,50397,50397,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78543,49852,49852,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78602,49943,49943,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79329,50197,50197,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78085,49614,49614,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78398,49854,49854,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78902,50001,50001,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78521,49836,49836,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79619,49885,49885,0.0137587,0.0164683,0.0,0.0,0.5,0.2,6.0,linear
13,80992,50093,49970,0.0242259,0.0319091,0.0,0.0,0.5,0.2,6.0,linear
14,79666,49347,48986,0.0326206,0.048453,0.0,0.0,0.5,0.2,6.0,linear
15,79416,49059,48283,0.042192,0.0674198,0.0,0.0,0.5,0.2,6.0,linear
16,80552,49251,47985,0.0523371,0.0874301,0.0,0.0,0.5,0.2,6.0,linear
17,81078,49029,47211,0.062368,0.10714,0.0,0.0,0.5,0.2,6.0,linear
18,81088,48821,46422,0.0728419,0.127794,0.0,0.0,0.5,0.2,6.0,linear
19,82185,49015,45966,0.0835622,0.148295,0.0,0.0,0.5,0.2,6.0,linear
20,82814,49098,45551,0.0929643,0.165935,0.0,0.0,0.5,0.2,6.0,linear
21,83341,48974,44842,0.102902,0.185187,0.0,0.0,0.5,0.2,6.0,linear
22,82736,48563,43919,0.113732,0.204777,0.0,0.0,0.5,0.2,6.0,linear
23,83555,48685,43366,0.125101,0.225354,0.0,0.0,0.5,0.2,6.0,linear
24,84392,48711,42697,0.136139,0.245798,0.0,0.0,0.5,0.2,6.0,linear
25,84528,48303,41697,0.147396,0.265624,0.0,0.0,0.5,0.2,6.0,linear
26,84177,47892,40728,0.158894,0.285975,0.0,0.0,0.5,0.2,6.0,linear
27,84963,47745,40006,0.170522,0.306732,0.0,0.0,0.5,0.2,6.0,linear
28,85614,47740,39462,0.181466,0.326245,0.0,0.0,0.5,0.2,6.0,linear
29,85949,47583,38630,0.193083,0.346113,0.0,0.0,0.5,0.2,6.0,linear
30,85598,47063,37561,0.205591,0.366724,0.0,0.0,0.5,0.2,6.0,linear
31,86710,47106,36817,0.218327,0.387245,0.0,0.0,0.5,0.2,6.0,linear
32,86697,46667,35780,0.231788,0.409579,0.0,0.0,0.5,0.2,6.0,linear
33,86605,46020,34520,0.245172,0.430717,0.0,0.0,0.5,0.2,6.0,linear
34,85929,45537,33442,0.263048,0.457967,0.0,0.0,0.5,0.2,6.0,linear
35,86145,44689,31996,0.277594,0.480781,0.0,0.0,0.5,0.2,6.0,linear
36,86109,43930,30635,0.29368,0.503258,0.0,0.0,0.5,0.2,6.0,linear
37,85823,43064,29282,0.309431,0.526669,0.0,0.0,0.5,0.2,6.0,linear
38,85207,42201,27954,0.326079,0.549923,0.0,0.0,0.5,0.2,6.0,linear
39,84731,41218,26639,0.343567,0.574091,0.0,0.0,0.5,0.2,6.0,linear
40,84114,39938,25014,0.360825,0.598104,0.0,0.0,0.5,0.2,6.0,linear
41,83607,38995,23703,0.379334,0.622055,0.0,0.0,0.5,0.2,6.0,linear
42,82890,38069,22402,0.39728,0.645416,0.0,0.0,0.5,0.2,6.0,linear
43,81253,36917,20720,0.416774,0.670799,0.0,0.0,0.5,0.2,6.0,linear
44,81179,35727,19190,0.437761,0.696322,0.0,0.0,0.5,0.2,6.0,linear
45,79287,34133,17474,0.460273,0.722368,0.0,0.0,0.5,0.2,6.0,linear
46,77844,32664,16030,0.483202,0.746711,0.0,0.0,0.5,0.2,6.0,linear
47,75832,31013,14396,0.506164,0.771855,0.0,0.0,0.5,0.2,6.0,linear
48,73538,28974,12698,0.531195,0.795055,0.0,0.0,0.5,0.2,6.0,linear
49,71162,26936,11119,0.554177,0.816397,0.0,0.0,0.5,0.2,6.0,linear
