generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49172,49172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78208,49067,49067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79332,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79819,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79465,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78901,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77927,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77998,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79012,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78748,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78688,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78449,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79103,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79068,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78364,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77842,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78497,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79623,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78320,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78696,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79139,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79537,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78400,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77320,49294,49294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78117,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79028,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79362,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78475,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78493,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77894,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78214,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78256,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78701,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77907,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79258,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79911,50788,50788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77571,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76958,49388,49388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78538,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79272,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78953,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77959,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

