generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48719,48719,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77638,48781,48781,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81120,50858,50858,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81793,51487,51487,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78712,50427,50427,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76878,49587,49587,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77328,49663,49663,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78823,50092,50092,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79376,50280,50280,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78035,49671,49671,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77440,49309,49309,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84424,50161,50161,0.0565646,0.0656765,0.0,0.0,0.5,0.9,6.0,linear
13,86453,49364,49309,0.0952598,0.119701,0.0,0.0,0.5,0.9,6.0,linear
14,83691,46811,46648,0.118372,0.164189,0.000220187,0.0,0.5,0.9,6.0,linear
15,82000,44507,44173,0.141716,0.212381,0.00115824,0.0,0.5,0.9,6.0,linear
16,82786,42873,42263,0.163274,0.257468,0.00332501,0.0,0.5,0.9,6.0,linear
17,84224,41709,40646,0.182883,0.296716,0.00718732,0.0,0.5,0.9,6.0,linear
18,84463,40221,38535,0.200896,0.332908,0.012602,0.0,0.5,0.9,6.0,linear
19,85007,39434,36882,0.215046,0.360325,0.021025,0.0,0.5,0.9,6.0,linear
20,85448,38758,35186,0.226763,0.382355,0.030788,0.0,0.5,0.9,6.0,linear
21,84742,37409,32729,0.238566,0.404014,0.0419963,0.0,0.5,0.9,6.0,linear
22,84572,36502,30595,0.247805,0.42131,0.0539126,0.0,0.5,0.9,6.0,linear
23,83930,35612,28456,0.256089,0.436789,0.0665271,0.0,0.5,0.9,6.0,linear
24,84015,34767,26409,0.264148,0.452038,0.0798945,0.0,0.5,0.9,6.0,linear
25,84195,34083,24482,0.270738,0.46386,0.0932313,0.0,0.5,0.9,6.0,linear
26,84030,33573,22766,0.276802,0.474283,0.105732,0.0,0.5,0.9,6.0,linear
27,83410,33046,21260,0.282138,0.484411,0.117809,0.0,0.5,0.9,6.0,linear
28,83679,32798,20015,0.287947,0.494115,0.129346,0.0,0.5,0.9,6.0,linear
29,83227,32088,18439,0.292805,0.50278,0.139693,0.0,0.5,0.9,6.0,linear
30,82594,31601,17208,0.294928,0.506979,0.150912,0.0,0.5,0.9,6.0,linear
31,82524,31139,16105,0.300631,0.515722,0.158798,0.0,0.5,0.9,6.0,linear
32,82245,30673,15130,0.305527,0.524251,0.167913,0.0,0.5,0.9,6.0,linear
33,81839,30336,14127,0.308814,0.530368,0.1762,0.0,0.5,0.9,6.0,linear
34,81454,30035,13348,0.310492,0.533413,0.18396,0.0,0.5,0.9,6.0,linear
35,81000,29620,12679,0.312954,0.537461,0.189594,0.0,0.5,0.9,6.0,linear
36,80630,29242,12017,0.317381,0.544529,0.194904,0.0,0.5,0.9,6.0,linear
37,80356,28666,11245,0.31948,0.548303,0.199737,0.0,0.5,0.9,6.0,linear
38,79957,28281,10693,0.321546,0.552896,0.203819,0.0,0.5,0.9,6.0,linear
39,79675,28117,10332,0.323376,0.555186,0.207727,0.0,0.5,0.9,6.0,linear
40,79091,27831,9991,0.325135,0.557161,0.210833,0.0,0.5,0.9,6.0,linear
41,79092,27668,9580,0.326377,0.559781,0.214654,0.0,0.5,0.9,6.0,linear
42,79084,27638,9502,0.327647,0.561305,0.217739,0.0,0.5,0.9,6.0,linear
43,78713,27339,9171,0.330098,0.565762,0.219132,0.0,0.5,0.9,6.0,linear
44,78125,26955,8854,0.331546,0.56748,0.222143,0.0,0.5,0.9,6.0,linear
45,77628,26940,8743,0.333155,0.569911,0.223463,0.0,0.5,0.9,6.0,linear
46,77211,26610,8336,0.333564,0.571203,0.224065,0.0,0.5,0.9,6.0,linear
47,77297,26619,8257,0.334171,0.571292,0.225945,0.0,0.5,0.9,6.0,linear
48,76999,26222,8093,0.335961,0.575249,0.225527,0.0,0.5,0.9,6.0,linear
49,76457,26067,8002,0.337,0.576817,0.226726,0.0,0.5,0.9,6.0,linear
50,76655,25928,7932,0.338423,0.580686,0.227333,0.0,0.5,0.9,6.0,linear
51,76470,25722,7771,0.339727,0.582521,0.228444,0.0,0.5,0.9,6.0,linear
52,75976,25392,7539,0.342539,0.586477,0.229138,0.0,0.5,0.9,6.0,linear
53,75841,25141,7373,0.343274,0.587272,0.229109,0.0,0.5,0.9,6.0,linear
54,75699,25124,7331,0.342365,0.585094,0.231123,0.0,0.5,0.9,6.0,linear
55,75454,25192,7235,0.343319,0.586478,0.231219,0.0,0.5,0.9,6.0,linear
56,75562,25044,7234,0.345368,0.590424,0.230566,0.0,0.5,0.9,6.0,linear
57,75249,24963,7197,0.346356,0.592311,0.230563,0.0,0.5,0.9,6.0,linear
58,74817,24752,7133,0.348066,0.595299,0.231559,0.0,0.5,0.9,6.0,linear
59,74577,24636,7030,0.347886,0.595443,0.232243,0.0,0.5,0.9,6.0,linear
60,74698,24631,6966,0.348088,0.594705,0.232439,0.0,0.5,0.9,6.0,linear
61,74661,24482,6917,0.34837,0.595445,0.233354,0.0,0.5,0.9,6.0,linear
62,74341,24209,6808,0.349275,0.596541,0.233007,0.0,0.5,0.9,6.0,linear
63,74103,24193,6745,0.351033,0.598823,0.233105,0.0,0.5,0.9,6.0,linear
64,73563,24021,6620,0.348622,0.594987,0.234156,0.0,0.5,0.9,6.0,linear
65,73251,23985,6663,0.350572,0.597774,0.233424,0.0,0.5,0.9,6.0,linear
66,72958,23818,6570,0.350854,0.59861,0.233431,0.0,0.5,0.9,6.0,linear
67,73225,23762,6555,0.351052,0.598129,0.233557,0.0,0.5,0.9,6.0,linear
68,72655,23570,6445,0.351593,0.600155,0.234134,0.0,0.5,0.9,6.0,linear
69,72561,23599,6501,0.35134,0.599563,0.234554,0.0,0.5,0.9,6.0,linear
70,72600,23655,6512,0.350037,0.597913,0.234093,0.0,0.5,0.9,6.0,linear
71,73004,23802,6552,0.351458,0.600337,0.235181,0.0,0.5,0.9,6.0,linear
72,73221,23752,6460,0.35128,0.599629,0.23533,0.0,0.5,0.9,6.0,linear
73,73198,23726,6380,0.352223,0.602097,0.234701,0.0,0.5,0.9,6.0,linear
74,73323,23803,6351,0.350759,0.59918,0.235089,0.0,0.5,0.9,6.0,linear
75,73218,23967,6361,0.351399,0.601112,0.235829,0.0,0.5,0.9,6.0,linear
76,73387,23885,6428,0.352558,0.602689,0.236317,0.0,0.5,0.9,6.0,linear
