generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49056,49056,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77876,49020,49020,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80556,50404,50404,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80493,50576,50576,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78266,49861,49861,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78682,50498,50498,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78988,50389,50389,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77048,49507,49507,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78413,50010,50010,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78951,50185,50185,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78720,50318,50318,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78965,49965,49965,0.0103938,0.0122363,0.0,0.0,0.5,0.15,6.0,linear
13,78313,49218,49218,0.0180985,0.023722,0.0,0.0,0.5,0.15,6.0,linear
14,79702,49735,49735,0.0232958,0.0340147,5.94982e-05,0.0,0.5,0.15,6.0,linear
15,79698,49170,49165,0.028352,0.0441764,0.000246095,0.0,0.5,0.15,6.0,linear
16,77939,47897,47871,0.0339621,0.0554489,0.000881955,0.0,0.5,0.15,6.0,linear
17,79916,48378,48283,0.0394274,0.0662988,0.00195848,0.0,0.5,0.15,6.0,linear
18,79759,47956,47752,0.0439591,0.0754964,0.00360838,0.0,0.5,0.15,6.0,linear
19,80329,47948,47577,0.0467986,0.0819144,0.00575625,0.0,0.5,0.15,6.0,linear
20,80127,47599,47032,0.0507902,0.0896101,0.00859207,0.0,0.5,0.15,6.0,linear
21,79507,47088,46225,0.0539769,0.0958719,0.0116815,0.0,0.5,0.15,6.0,linear
22,80627,47555,46348,0.0561254,0.100027,0.0150279,0.0,0.5,0.15,6.0,linear
23,81050,47304,45713,0.0578623,0.103507,0.0192354,0.0,0.5,0.15,6.0,linear
24,79800,46761,44781,0.0596248,0.10676,0.0233791,0.0,0.5,0.15,6.0,linear
25,79152,46452,44051,0.0633464,0.114363,0.0281638,0.0,0.5,0.15,6.0,linear
26,80846,46880,43997,0.0647316,0.117366,0.0330782,0.0,0.5,0.15,6.0,linear
27,80533,46337,43041,0.0670884,0.122112,0.0378226,0.0,0.5,0.15,6.0,linear
28,81077,46572,42708,0.0678003,0.123767,0.04267,0.0,0.5,0.15,6.0,linear
29,80538,46488,42133,0.0692931,0.126984,0.0475605,0.0,0.5,0.15,6.0,linear
30,80631,46400,41534,0.0712062,0.13074,0.0529958,0.0,0.5,0.15,6.0,linear
31,80839,46420,41029,0.0733642,0.13463,0.0587028,0.0,0.5,0.15,6.0,linear
32,80387,45949,40010,0.0748511,0.137214,0.0635179,0.0,0.5,0.15,6.0,linear
33,80185,45642,39199,0.0752371,0.138302,0.0692475,0.0,0.5,0.15,6.0,linear
34,80783,45814,38703,0.0756678,0.139753,0.0741471,0.0,0.5,0.15,6.0,linear
35,81442,45857,38341,0.0776641,0.143635,0.0785948,0.0,0.5,0.15,6.0,linear
36,81872,46122,38050,0.0782146,0.144748,0.0839131,0.0,0.5,0.15,6.0,linear
37,81944,46092,37626,0.0780253,0.144218,0.0887769,0.0,0.5,0.15,6.0,linear
38,81431,46181,37215,0.0777205,0.143885,0.0935042,0.0,0.5,0.15,6.0,linear
39,81432,46344,36910,0.0788352,0.145881,0.0973498,0.0,0.5,0.15,6.0,linear
40,80906,46014,36243,0.0794309,0.146826,0.10097,0.0,0.5,0.15,6.0,linear
41,80273,45569,35550,0.0802109,0.148355,0.105248,0.0,0.5,0.15,6.0,linear
42,80878,45736,35153,0.0798384,0.147782,0.109147,0.0,0.5,0.15,6.0,linear
43,81884,46167,35123,0.0795526,0.147712,0.112604,0.0,0.5,0.15,6.0,linear
44,82792,46460,35007,0.080053,0.148711,0.115246,0.0,0.5,0.15,6.0,linear
45,82527,46523,34825,0.0798523,0.148064,0.119144,0.0,0.5,0.15,6.0,linear
46,81189,46049,34109,0.0791644,0.146541,0.122081,0.0,0.5,0.15,6.0,linear
47,80662,46041,33790,0.0803351,0.149069,0.1246,0.0,0.5,0.15,6.0,linear
48,80809,45786,33233,0.0808217,0.149964,0.127016,0.0,0.5,0.15,6.0,linear
49,80840,45660,32927,0.0811502,0.150747,0.129331,0.0,0.5,0.15,6.0,linear
50,81975,46079,33059,0.0809689,0.150193,0.130969,0.0,0.5,0.15,6.0,linear
51,82540,46369,33103,0.0809482,0.150224,0.133527,0.0,0.5,0.15,6.0,linear
52,82219,46404,32830,0.0807434,0.149793,0.136623,0.0,0.5,0.15,6.0,linear
53,82118,46391,32507,0.0804214,0.149069,0.138273,0.0,0.5,0.15,6.0,linear
54,82211,46362,32455,0.0802317,0.148835,0.139949,0.0,0.5,0.15,6.0,linear
55,81612,45998,32010,0.0810612,0.150396,0.142043,0.0,0.5,0.15,6.0,linear
56,81921,46022,31805,0.0808245,0.150051,0.143656,0.0,0.5,0.15,6.0,linear
57,82177,46419,31901,0.0803049,0.149377,0.144472,0.0,0.5,0.15,6.0,linear
58,82792,46599,31984,0.0798064,0.148241,0.145053,0.0,0.5,0.15,6.0,linear
59,82520,46488,31844,0.0800341,0.148284,0.145033,0.0,0.5,0.15,6.0,linear
60,81681,46307,31660,0.0800865,0.148415,0.146012,0.0,0.5,0.15,6.0,linear
61,81927,46463,31692,0.0800191,0.14827,0.146216,0.0,0.5,0.15,6.0,linear
62,82722,46761,31849,0.0793947,0.147164,0.147522,0.0,0.5,0.15,6.0,linear
63,82437,46539,31538,0.0797823,0.147689,0.148806,0.0,0.5,0.15,6.0,linear
64,81702,46122,31213,0.0806743,0.149317,0.148948,0.0,0.5,0.15,6.0,linear
65,81668,46155,31175,0.0796191,0.147765,0.149659,0.0,0.5,0.15,6.0,linear
66,81844,46335,31306,0.0796795,0.147983,0.150812,0.0,0.5,0.15,6.0,linear
67,82872,46617,31385,0.0806239,0.149585,0.150865,0.0,0.5,0.15,6.0,linear
68,82072,46494,31191,0.0808206,0.149855,0.151051,0.0,0.5,0.15,6.0,linear
69,81973,46309,31142,0.0807496,0.149672,0.151522,0.0,0.5,0.15,6.0,linear
70,82825,46785,31320,0.0798551,0.148517,0.15211,0.0,0.5,0.15,6.0,linear
71,82802,46736,31234,0.0795977,0.147462,0.152714,0.0,0.5,0.15,6.0,linear
72,81537,46056,30803,0.0801091,0.148313,0.152973,0.0,0.5,0.15,6.0,linear
73,81008,45826,30557,0.0809854,0.150452,0.152101,0.0,0.5,0.15,6.0,linear
74,82087,46134,30868,0.0811511,0.150917,0.152298,0.0,0.5,0.15,6.0,linear
75,82890,46249,30885,0.0814051,0.151296,0.152113,0.0,0.5,0.15,6.0,linear
76,82833,46257,30946,0.0816196,0.151643,0.15336,0.0,0.5,0.15,6.0,linear
77,82666,46300,30794,0.0818464,0.151956,0.153446,0.0,0.5,0.15,6.0,linear
78,82777,46671,31179,0.0815163,0.151441,0.154032,0.0,0.5,0.15,6.0,linear
79,82745,46602,31000,0.0800065,0.148487,0.154053,0.0,0.5,0.15,6.0,linear
80,81754,46108,30617,0.0806657,0.149481,0.154261,0.0,0.5,0.15,6.0,linear
81,81666,46119,30415,0.0807164,0.14939,0.154985,0.0,0.5,0.15,6.0,linear
82,81595,45967,30372,0.0808794,0.149992,0.155623,0.0,0.5,0.15,6.0,linear
83,82419,46356,30712,0.0797976,0.148037,0.156094,0.0,0.5,0.15,6.0,linear
84,82737,46468,30712,0.0802123,0.148842,0.156812,0.0,0.5,0.15,6.0,linear
85,82220,46159,30429,0.0807621,0.150097,0.156185,0.0,0.5,0.15,6.0,linear
86,82841,46456,30604,0.0798658,0.147993,0.155907,0.0,0.5,0.15,6.0,linear
87,82539,46557,30757,0.0794507,0.147553,0.155294,0.0,0.5,0.15,6.0,linear
88,82573,46431,30719,0.0793323,0.146999,0.154873,0.0,0.5,0.15,6.0,linear
89,82260,46398,30603,0.0795411,0.146987,0.155239,0.0,0.5,0.15,6.0,linear
90,82194,46432,30554,0.0791362,0.146689,0.154972,0.0,0.5,0.15,6.0,linear
91,82396,46419,30600,0.0783456,0.145701,0.154833,0.0,0.5,0.15,6.0,linear
92,82758,46698,30892,0.0788842,0.146426,0.155065,0.0,0.5,0.15,6.0,linear
93,82864,46748,30957,0.0783953,0.14519,0.156347,0.0,0.5,0.15,6.0,linear
94,81857,46393,30650,0.0791365,0.146882,0.156373,0.0,0.5,0.15,6.0,linear
95,81904,46493,30760,0.0788324,0.146389,0.155833,0.0,0.5,0.15,6.0,linear
96,82309,46773,31024,0.0795825,0.147419,0.156196,0.0,0.5,0.15,6.0,linear
97,82028,46700,30749,0.0792887,0.146861,0.156225,0.0,0.5,0.15,6.0,linear
98,82025,46414,30664,0.0791243,0.146937,0.15661,0.0,0.5,0.15,6.0,linear
99,82301,46318,30565,0.0788068,0.146153,0.156287,0.0,0.5,0.15,6.0,linear
100,82329,46344,30786,0.0799671,0.148127,0.154941,0.0,0.5,0.15,6.0,linear
101,82912,46740,30970,0.0788556,0.145902,0.154927,0.0,0.5,0.15,6.0,linear
102,82995,46985,31217,0.0788776,0.146292,0.154819,0.0,0.5,0.15,6.0,linear
103,82996,47024,31229,0.0789354,0.146514,0.155832,0.0,0.5,0.15,6.0,linear
104,82213,46632,30826,0.0792514,0.146836,0.155616,0.0,0.5,0.15,6.0,linear
105,81967,46437,30830,0.0796332,0.147571,0.154703,0.0,0.5,0.15,6.0,linear
106,81820,46204,30666,0.0789139,0.14661,0.154452,0.0,0.5,0.15,6.0,linear
107,82065,46240,30650,0.0798015,0.148412,0.153914,0.0,0.5,0.15,6.0,linear
108,82910,46409,30875,0.0792366,0.146877,0.154097,0.0,0.5,0.15,6.0,linear
109,82453,46144,30712,0.0798402,0.148062,0.154207,0.0,0.5,0.15,6.0,linear
110,82818,46341,30923,0.0795794,0.147662,0.153846,0.0,0.5,0.15,6.0,linear
111,83407,46806,31282,0.0807203,0.149888,0.153616,0.0,0.5,0.15,6.0,linear
112,83031,46771,31362,0.080605,0.149674,0.154136,0.0,0.5,0.15,6.0,linear
113,82045,46480,30995,0.0801942,0.149006,0.153673,0.0,0.5,0.15,6.0,linear
114,81558,46181,30742,0.0803273,0.148843,0.152782,0.0,0.5,0.15,6.0,linear
115,81923,46160,30814,0.0817022,0.151939,0.152588,0.0,0.5,0.15,6.0,linear
116,82528,46361,30945,0.0815104,0.151053,0.152618,0.0,0.5,0.15,6.0,linear
117,82216,46209,30768,0.0810414,0.150271,0.153585,0.0,0.5,0.15,6.0,linear
118,81923,46041,30658,0.0802341,0.149089,0.154024,0.0,0.5,0.15,6.0,linear
119,82197,46218,30702,0.0798875,0.148429,0.154081,0.0,0.5,0.15,6.0,linear
120,83036,46828,31086,0.0798541,0.148095,0.154631,0.0,0.5,0.15,6.0,linear
121,82322,46788,31021,0.0799251,0.14834,0.154535,0.0,0.5,0.15,6.0,linear
122,82782,47060,31188,0.0796597,0.147647,0.154563,0.0,0.5,0.15,6.0,linear
123,81726,46625,30952,0.0795479,0.147368,0.154066,0.0,0.5,0.15,6.0,linear
124,82131,46645,30950,0.0798285,0.1476,0.154555,0.0,0.5,0.15,6.0,linear
125,81740,46279,30624,0.0800546,0.148405,0.154718,0.0,0.5,0.15,6.0,linear
126,81773,46259,30751,0.0795502,0.147458,0.154787,0.0,0.5,0.15,6.0,linear
127,81555,46012,30537,0.0790242,0.14666,0.154871,0.0,0.5,0.15,6.0,linear
128,82409,46562,30850,0.0790494,0.146462,0.15552,0.0,0.5,0.15,6.0,linear
129,82858,46747,30864,0.0780596,0.14476,0.156239,0.0,0.5,0.15,6.0,linear
130,82335,46529,30664,0.0793493,0.146993,0.157021,0.0,0.5,0.15,6.0,linear
131,82325,46452,30522,0.0789067,0.146134,0.157577,0.0,0.5,0.15,6.0,linear
132,82067,46465,30511,0.0793892,0.146725,0.158011,0.0,0.5,0.15,6.0,linear
133,82347,46737,30675,0.0802581,0.149016,0.157243,0.0,0.5,0.15,6.0,linear
134,82360,46756,30834,0.0790147,0.146562,0.156677,0.0,0.5,0.15,6.0,linear
