generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49103,49103,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77965,49113,49113,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79729,50197,50197,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80731,50858,50858,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78745,49975,49975,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77149,49272,49272,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78597,49859,49859,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78163,49576,49576,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78752,49831,49831,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78568,49864,49864,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78688,50091,50091,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82951,50402,50402,0.0438205,0.0509785,0.0,0.0,0.5,0.675,6.0,linear
13,83562,49501,49141,0.075663,0.0968264,0.0,0.0,0.5,0.675,6.0,linear
14,81778,48076,46961,0.0965046,0.138446,0.0004918,0.0,0.5,0.675,6.0,linear
15,82288,47314,45069,0.121312,0.187006,0.00201256,0.0,0.5,0.675,6.0,linear
16,84007,47017,43268,0.147595,0.237838,0.00519743,0.0,0.5,0.675,6.0,linear
17,84412,46267,40700,0.171899,0.283519,0.0106219,0.0,0.5,0.675,6.0,linear
18,83534,45102,37630,0.199243,0.332412,0.0187659,0.0,0.5,0.675,6.0,linear
19,83885,44437,34904,0.22441,0.375914,0.0287049,0.0,0.5,0.675,6.0,linear
20,84241,43870,32254,0.247473,0.414543,0.0399302,0.0,0.5,0.675,6.0,linear
21,84390,43314,29549,0.26987,0.450605,0.0526327,0.0,0.5,0.675,6.0,linear
22,84321,42361,26696,0.29015,0.483295,0.0665125,0.0,0.5,0.675,6.0,linear
23,83876,41565,24005,0.313377,0.518027,0.0810542,0.0,0.5,0.675,6.0,linear
24,83905,40765,21409,0.332119,0.547799,0.0965986,0.0,0.5,0.675,6.0,linear
25,84073,39894,18734,0.352609,0.579183,0.111657,0.0,0.5,0.675,6.0,linear
26,84457,39224,16406,0.373124,0.608246,0.126888,0.0,0.5,0.675,6.0,linear
27,84312,38369,14355,0.390902,0.632576,0.142256,0.0,0.5,0.675,6.0,linear
28,84148,37579,12429,0.40865,0.657166,0.155673,0.0,0.5,0.675,6.0,linear
29,83674,36617,10683,0.424796,0.680531,0.168714,0.0,0.5,0.675,6.0,linear
30,83487,35959,9143,0.440147,0.701659,0.180107,0.0,0.5,0.675,6.0,linear
31,83396,35182,7775,0.456935,0.724158,0.191164,0.0,0.5,0.675,6.0,linear
32,82870,34282,6610,0.470906,0.743708,0.200438,0.0,0.5,0.675,6.0,linear
33,82445,33595,5679,0.486097,0.762142,0.20928,0.0,0.5,0.675,6.0,linear
34,81857,32533,4711,0.50046,0.780015,0.218136,0.0,0.5,0.675,6.0,linear
35,81216,31760,4038,0.512109,0.794032,0.224999,0.0,0.5,0.675,6.0,linear
36,80459,30957,3414,0.524429,0.809678,0.232766,0.0,0.5,0.675,6.0,linear
37,79496,30066,2881,0.535884,0.823581,0.238386,0.0,0.5,0.675,6.0,linear
38,78822,29442,2414,0.545588,0.835226,0.244738,0.0,0.5,0.675,6.0,linear
39,77988,28609,1990,0.553646,0.846912,0.249877,0.0,0.5,0.675,6.0,linear
40,77633,28261,1681,0.562492,0.857099,0.254538,0.0,0.5,0.675,6.0,linear
41,76441,27346,1384,0.573569,0.868946,0.257895,0.0,0.5,0.675,6.0,linear
42,75661,26585,1158,0.581596,0.879096,0.261391,0.0,0.5,0.675,6.0,linear
43,74228,25785,950,0.592062,0.890302,0.262925,0.0,0.5,0.675,6.0,linear
44,73391,24817,815,0.599823,0.899237,0.265658,0.0,0.5,0.675,6.0,linear
45,72251,24232,686,0.608993,0.908276,0.26717,0.0,0.5,0.675,6.0,linear
46,71578,23601,560,0.616933,0.915088,0.267835,0.0,0.5,0.675,6.0,linear
47,70219,22896,469,0.622054,0.921063,0.270668,0.0,0.5,0.675,6.0,linear
48,69470,22265,394,0.628724,0.927459,0.271854,0.0,0.5,0.675,6.0,linear
49,68307,21610,335,0.635596,0.932583,0.273517,0.0,0.5,0.675,6.0,linear
50,67714,20993,286,0.640245,0.938607,0.275445,0.0,0.5,0.675,6.0,linear
51,66168,20524,245,0.645641,0.944014,0.276004,0.0,0.5,0.675,6.0,linear
52,65218,19876,213,0.65036,0.94922,0.277444,0.0,0.5,0.675,6.0,linear
53,64173,19301,157,0.654984,0.953472,0.278374,0.0,0.5,0.675,6.0,linear
54,63104,18834,143,0.659085,0.957505,0.279247,0.0,0.5,0.675,6.0,linear
55,61890,18312,117,0.662391,0.960325,0.281078,0.0,0.5,0.675,6.0,linear
56,61034,17957,91,0.666117,0.963272,0.282071,0.0,0.5,0.675,6.0,linear
57,60063,17512,59,0.668933,0.966138,0.284034,0.0,0.5,0.675,6.0,linear
58,59229,16966,51,0.673537,0.969741,0.283579,0.0,0.5,0.675,6.0,linear
59,58429,16532,55,0.676385,0.972668,0.284396,0.0,0.5,0.675,6.0,linear
60,57216,16062,48,0.678744,0.974515,0.284911,0.0,0.5,0.675,6.0,linear
61,56049,15638,36,0.681433,0.976774,0.285249,0.0,0.5,0.675,6.0,linear
62,55275,15330,24,0.682739,0.978046,0.286231,0.0,0.5,0.675,6.0,linear
63,54542,15045,28,0.684471,0.980204,0.286891,0.0,0.5,0.675,6.0,linear
64,53821,14809,26,0.686233,0.981839,0.286935,0.0,0.5,0.675,6.0,linear
65,52895,14507,21,0.687862,0.983479,0.287515,0.0,0.5,0.675,6.0,linear
66,52869,14399,15,0.689856,0.985085,0.287914,0.0,0.5,0.675,6.0,linear
67,52066,14122,10,0.692001,0.986393,0.287326,0.0,0.5,0.675,6.0,linear
68,51597,13941,6,0.695498,0.98793,0.286149,0.0,0.5,0.675,6.0,linear
69,50984,13577,4,0.696865,0.989749,0.286585,0.0,0.5,0.675,6.0,linear
70,50719,13392,3,0.698321,0.990619,0.28653,0.0,0.5,0.675,6.0,linear
71,49691,13155,3,0.699845,0.991491,0.286922,0.0,0.5,0.675,6.0,linear
72,49396,12958,2,0.700096,0.992004,0.288023,0.0,0.5,0.675,6.0,linear
73,48727,12785,4,0.700851,0.992786,0.288411,0.0,0.5,0.675,6.0,linear
74,48316,12594,3,0.702662,0.993511,0.287398,0.0,0.5,0.675,6.0,linear
75,48107,12492,2,0.701638,0.994018,0.289163,0.0,0.5,0.675,6.0,linear
76,47968,12552,1,0.702625,0.994542,0.289013,0.0,0.5,0.675,6.0,linear
77,47593,12482,1,0.703931,0.995086,0.288458,0.0,0.5,0.675,6.0,linear
78,47589,12441,0,0.703878,0.995545,0.289241,0.0,0.5,0.675,6.0,linear
79,47272,12301,0,0.7055,0.995922,0.288409,0.0,0.5,0.675,6.0,linear
80,46954,12228,1,0.706748,0.996334,0.28807,0.0,0.5,0.675,6.0,linear
81,46916,12193,1,0.706948,0.996937,0.288186,0.0,0.5,0.675,6.0,linear
82,46828,12150,1,0.7066,0.997061,0.289012,0.0,0.5,0.675,6.0,linear
83,46422,12019,1,0.708089,0.997397,0.287653,0.0,0.5,0.675,6.0,linear
84,46457,11848,1,0.707987,0.997593,0.288086,0.0,0.5,0.675,6.0,linear
85,46110,11785,1,0.708132,0.997727,0.288269,0.0,0.5,0.675,6.0,linear
86,45763,11730,1,0.708765,0.998016,0.287967,0.0,0.5,0.675,6.0,linear
87,45476,11560,1,0.710002,0.998136,0.287053,0.0,0.5,0.675,6.0,linear
88,45385,11541,1,0.708159,0.998212,0.289131,0.0,0.5,0.675,6.0,linear
89,45041,11425,0,0.709243,0.998658,0.288536,0.0,0.5,0.675,6.0,linear
90,44728,11435,0,0.707422,0.998636,0.29031,0.0,0.5,0.675,6.0,linear
91,44745,11397,0,0.70872,0.998938,0.289372,0.0,0.5,0.675,6.0,linear
92,44271,11359,0,0.708814,0.999214,0.28965,0.0,0.5,0.675,6.0,linear
93,44104,11172,0,0.708622,0.999407,0.290107,0.0,0.5,0.675,6.0,linear
94,43969,11176,0,0.710124,0.999559,0.288887,0.0,0.5,0.675,6.0,linear
95,43569,11068,0,0.713243,0.999603,0.285907,0.0,0.5,0.675,6.0,linear
96,43872,10936,0,0.713141,0.999673,0.2861,0.0,0.5,0.675,6.0,linear
97,43799,10945,0,0.712199,0.999759,0.287184,0.0,0.5,0.675,6.0,linear
98,43868,10985,0,0.711795,0.999758,0.287748,0.0,0.5,0.675,6.0,linear
99,43710,10950,0,0.712215,0.999772,0.287351,0.0,0.5,0.675,6.0,linear
100,43302,10884,0,0.712587,0.999726,0.286973,0.0,0.5,0.675,6.0,linear
101,43129,10843,0,0.712978,0.999755,0.286547,0.0,0.5,0.675,6.0,linear
102,42985,10851,0,0.712488,0.999811,0.287155,0.0,0.5,0.675,6.0,linear
103,42722,10864,0,0.713196,0.99984,0.286483,0.0,0.5,0.675,6.0,linear
104,43001,10879,0,0.712194,0.999856,0.287561,0.0,0.5,0.675,6.0,linear
105,42942,10867,0,0.712473,0.999885,0.287346,0.0,0.5,0.675,6.0,linear
106,43286,10845,0,0.711339,0.999913,0.288509,0.0,0.5,0.675,6.0,linear
107,43196,10818,0,0.712734,0.999928,0.287151,0.0,0.5,0.675,6.0,linear
108,43064,10718,0,0.714368,0.999928,0.285524,0.0,0.5,0.675,6.0,linear
109,43013,10661,0,0.714637,0.999927,0.285276,0.0,0.5,0.675,6.0,linear
110,42926,10690,0,0.714299,0.999942,0.285643,0.0,0.5,0.675,6.0,linear
111,42724,10695,0,0.714217,0.999956,0.285724,0.0,0.5,0.675,6.0,linear
