generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49288,49288,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77962,49280,49280,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79557,50159,50159,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81183,51226,51226,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79685,50495,50495,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76376,49070,49070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77823,49622,49622,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79816,50412,50412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79328,50022,50022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77692,49466,49466,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78273,49871,49871,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81519,50616,50616,0.0199709,0.0236863,0.0,0.0,0.5,0.3,6.0,linear
13,82520,50650,50454,0.0357711,0.0465522,0.0,0.0,0.5,0.3,6.0,linear
14,79901,49152,48544,0.0472752,0.0692737,0.000209244,0.0,0.5,0.3,6.0,linear
15,78315,48150,46909,0.0614853,0.0972287,0.00103132,0.0,0.5,0.3,6.0,linear
16,80051,48503,46339,0.076368,0.126678,0.0029114,0.0,0.5,0.3,6.0,linear
17,81537,48356,45074,0.0898946,0.152901,0.00615426,0.0,0.5,0.3,6.0,linear
18,80431,47531,43105,0.105493,0.181912,0.0107352,0.0,0.5,0.3,6.0,linear
19,80632,47493,41738,0.121815,0.212064,0.0168234,0.0,0.5,0.3,6.0,linear
20,80695,47160,39977,0.135769,0.238299,0.0240663,0.0,0.5,0.3,6.0,linear
21,81508,47001,38227,0.150246,0.264134,0.0328072,0.0,0.5,0.3,6.0,linear
22,80763,46152,36042,0.165422,0.29129,0.0422285,0.0,0.5,0.3,6.0,linear
23,80464,45345,33697,0.181496,0.319144,0.052331,0.0,0.5,0.3,6.0,linear
24,80745,45190,31716,0.195657,0.344098,0.064117,0.0,0.5,0.3,6.0,linear
25,82466,45487,30106,0.208659,0.366547,0.0753593,0.0,0.5,0.3,6.0,linear
26,82766,45146,28007,0.222183,0.388996,0.0886904,0.0,0.5,0.3,6.0,linear
27,81803,44339,25755,0.237373,0.413342,0.100737,0.0,0.5,0.3,6.0,linear
28,81367,43868,23866,0.250095,0.435027,0.113975,0.0,0.5,0.3,6.0,linear
29,82242,43607,22131,0.262352,0.454044,0.125797,0.0,0.5,0.3,6.0,linear
30,82133,43099,20314,0.276136,0.476901,0.137372,0.0,0.5,0.3,6.0,linear
31,82414,42784,18786,0.289348,0.496608,0.149027,0.0,0.5,0.3,6.0,linear
32,82828,42508,17132,0.302275,0.516928,0.16032,0.0,0.5,0.3,6.0,linear
33,83603,42280,15811,0.313279,0.534531,0.171197,0.0,0.5,0.3,6.0,linear
34,83110,41946,14392,0.324536,0.552265,0.180657,0.0,0.5,0.3,6.0,linear
35,83333,41550,13110,0.336367,0.569608,0.189482,0.0,0.5,0.3,6.0,linear
36,82909,41001,11893,0.347976,0.587188,0.198947,0.0,0.5,0.3,6.0,linear
37,83112,40790,10859,0.35912,0.603936,0.207452,0.0,0.5,0.3,6.0,linear
38,83604,40670,9941,0.369044,0.618138,0.214721,0.0,0.5,0.3,6.0,linear
39,83292,40105,9023,0.381103,0.636168,0.221658,0.0,0.5,0.3,6.0,linear
40,82828,39607,8257,0.392017,0.65296,0.227937,0.0,0.5,0.3,6.0,linear
41,82394,38927,7403,0.40446,0.669437,0.232954,0.0,0.5,0.3,6.0,linear
42,82099,38369,6649,0.415199,0.683979,0.237966,0.0,0.5,0.3,6.0,linear
43,81875,37811,6004,0.425438,0.698855,0.243125,0.0,0.5,0.3,6.0,linear
