generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49649,49649,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78516,49555,49555,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79350,50056,50056,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79624,50417,50417,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78665,50155,50155,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78349,49934,49934,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78033,49795,49795,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78885,50082,50082,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78990,50149,50149,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79216,50301,50301,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78736,50296,50296,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80410,49930,49930,0.021667,0.0255187,0.0,0.0,0.5,0.325,6.0,linear
13,81003,49670,49532,0.0379277,0.0494813,0.0,0.0,0.5,0.325,6.0,linear
14,80790,49098,48706,0.0493515,0.0717197,0.0,0.0,0.5,0.325,6.0,linear
15,80775,48451,47650,0.0619331,0.097085,0.0,0.0,0.5,0.325,6.0,linear
16,81086,48095,46811,0.0748031,0.122853,0.0,0.0,0.5,0.325,6.0,linear
17,81747,47903,45922,0.0881097,0.148763,0.0,0.0,0.5,0.325,6.0,linear
18,81537,47442,44861,0.102536,0.176985,0.0,0.0,0.5,0.325,6.0,linear
19,82854,47573,44332,0.114882,0.200668,0.0,0.0,0.5,0.325,6.0,linear
20,84761,48042,44164,0.126425,0.221668,0.0,0.0,0.5,0.325,6.0,linear
21,84957,47661,43203,0.139368,0.245064,0.0,0.0,0.5,0.325,6.0,linear
22,84958,47342,42300,0.152007,0.268827,0.0,0.0,0.5,0.325,6.0,linear
23,84495,46475,40922,0.166819,0.294153,0.0,0.0,0.5,0.325,6.0,linear
24,84454,45834,39773,0.179579,0.317241,0.0,0.0,0.5,0.325,6.0,linear
25,84895,45491,38859,0.193253,0.340909,0.0,0.0,0.5,0.325,6.0,linear
26,85777,45038,37820,0.205307,0.360999,0.0,0.0,0.5,0.325,6.0,linear
27,85787,44476,36792,0.218383,0.3832,0.0,0.0,0.5,0.325,6.0,linear
28,85962,44200,35934,0.230666,0.403992,0.0,0.0,0.5,0.325,6.0,linear
29,86094,43735,34962,0.244712,0.426088,0.0,0.0,0.5,0.325,6.0,linear
30,85872,42962,33685,0.258182,0.44735,0.0,0.0,0.5,0.325,6.0,linear
31,85526,42355,32757,0.272589,0.469848,0.0,0.0,0.5,0.325,6.0,linear
32,85524,41694,31529,0.287163,0.493116,0.0,0.0,0.5,0.325,6.0,linear
33,85378,40800,30169,0.303177,0.516387,0.0,0.0,0.5,0.325,6.0,linear
34,84808,39813,28851,0.318266,0.539687,0.0,0.0,0.5,0.325,6.0,linear
35,84657,38810,27387,0.334441,0.562744,0.0,0.0,0.5,0.325,6.0,linear
36,83735,37715,25946,0.351258,0.58681,0.0,0.0,0.5,0.325,6.0,linear
37,82625,36418,24367,0.36713,0.608533,0.0,0.0,0.5,0.325,6.0,linear
38,81354,35259,22960,0.384557,0.631648,0.0,0.0,0.5,0.325,6.0,linear
39,80307,34061,21439,0.404205,0.657732,0.0,0.0,0.5,0.325,6.0,linear
40,79091,32841,19748,0.424358,0.68369,0.0,0.0,0.5,0.325,6.0,linear
41,77310,31094,17998,0.442507,0.706118,0.0,0.0,0.5,0.325,6.0,linear
42,75552,29562,16382,0.463538,0.728851,0.0,0.0,0.5,0.325,6.0,linear
43,73815,27860,14873,0.485903,0.752881,0.0,0.0,0.5,0.325,6.0,linear
44,71516,26192,13262,0.509001,0.777596,0.0,0.0,0.5,0.325,6.0,linear
45,68512,24209,11503,0.531695,0.799231,0.0,0.0,0.5,0.325,6.0,linear
46,65507,22357,10050,0.556007,0.820794,0.0,0.0,0.5,0.325,6.0,linear
47,62271,20197,8517,0.581798,0.842728,0.0,0.0,0.5,0.325,6.0,linear
48,58610,18150,7153,0.606962,0.862266,0.0,0.0,0.5,0.325,6.0,linear
49,55000,16208,5904,0.630778,0.880675,0.0,0.0,0.5,0.325,6.0,linear
50,50986,14445,4879,0.653588,0.897875,0.0,0.0,0.5,0.325,6.0,linear
51,46847,12457,3840,0.680024,0.914249,0.0,0.0,0.5,0.325,6.0,linear
52,42707,10607,2948,0.700609,0.927323,0.0,0.0,0.5,0.325,6.0,linear
53,38595,8888,2231,0.726682,0.939344,0.0,0.0,0.5,0.325,6.0,linear
54,33907,7356,1665,0.75238,0.950395,0.0,0.0,0.5,0.325,6.0,linear
55,29871,6004,1196,0.776868,0.959896,0.0,0.0,0.5,0.325,6.0,linear
56,25595,4782,833,0.801237,0.968665,0.0,0.0,0.5,0.325,6.0,linear
57,21728,3698,562,0.822098,0.97474,0.0,0.0,0.5,0.325,6.0,linear
58,18326,2789,383,0.84507,0.980458,0.0,0.0,0.5,0.325,6.0,linear
59,15044,1974,228,0.870287,0.987231,0.0,0.0,0.5,0.325,6.0,linear
60,12255,1371,115,0.892804,0.991991,0.0,0.0,0.5,0.325,6.0,linear
61,9754,938,66,0.913039,0.994988,0.0,0.0,0.5,0.325,6.0,linear
62,8007,618,30,0.927976,0.99612,0.0,0.0,0.5,0.325,6.0,linear
63,6458,415,17,0.942538,0.997099,0.0,0.0,0.5,0.325,6.0,linear
64,5368,264,7,0.958644,0.998448,0.0,0.0,0.5,0.325,6.0,linear
65,4581,150,2,0.973493,0.999043,0.0,0.0,0.5,0.325,6.0,linear
66,3962,92,2,0.983494,0.999541,0.0,0.0,0.5,0.325,6.0,linear
67,3656,43,1,0.992061,0.999744,0.0,0.0,0.5,0.325,6.0,linear
68,3349,18,1,0.994225,0.999711,0.0,0.0,0.5,0.325,6.0,linear
69,3149,9,0,0.997175,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,2994,5,0,0.998185,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,2959,3,0,0.998822,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,2893,3,0,0.999482,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,2899,1,0,0.999828,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,2892,1,0,0.999827,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,2890,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

