generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49193,49193,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78460,49342,49342,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80104,50334,50334,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79518,50303,50303,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77838,49583,49583,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78343,49986,49986,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79743,50542,50542,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78153,49907,49907,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77779,49801,49801,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78372,50279,50279,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77732,49702,49702,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77835,49510,49510,0.00173666,0.00206723,0.0,0.0,0.5,0.025,6.0,linear
13,79276,50100,50089,0.00313973,0.00420779,0.0,0.0,0.5,0.025,6.0,linear
14,80046,50535,50497,0.00414183,0.00612916,0.0,0.0,0.5,0.025,6.0,linear
15,78672,49887,49807,0.00545591,0.00871443,0.0,0.0,0.5,0.025,6.0,linear
16,77399,49286,49125,0.00702875,0.0117286,0.0,0.0,0.5,0.025,6.0,linear
17,78549,49881,49643,0.00846853,0.0147678,0.0,0.0,0.5,0.025,6.0,linear
18,79720,50251,49948,0.00964815,0.0171481,0.0,0.0,0.5,0.025,6.0,linear
19,78663,49594,49219,0.0109645,0.0198092,0.0,0.0,0.5,0.025,6.0,linear
20,77835,49246,48808,0.0127252,0.0233442,0.0,0.0,0.5,0.025,6.0,linear
21,78655,49597,49063,0.014818,0.0274415,0.0,0.0,0.5,0.025,6.0,linear
22,80580,50464,49801,0.0159753,0.0298096,0.0,0.0,0.5,0.025,6.0,linear
23,79235,49846,49121,0.0175438,0.0329306,0.0,0.0,0.5,0.025,6.0,linear
24,79901,50139,49292,0.0189696,0.0357717,0.0,0.0,0.5,0.025,6.0,linear
25,79320,50114,49199,0.0203904,0.0385966,0.0,0.0,0.5,0.025,6.0,linear
26,79211,49818,48828,0.0221663,0.0420881,0.0,0.0,0.5,0.025,6.0,linear
27,79629,49933,48863,0.0233819,0.044421,0.0,0.0,0.5,0.025,6.0,linear
28,79317,49734,48591,0.024839,0.047424,0.0,0.0,0.5,0.025,6.0,linear
29,79484,49919,48614,0.0264188,0.0505737,0.0,0.0,0.5,0.025,6.0,linear
30,79881,50131,48720,0.0289398,0.0551101,0.0,0.0,0.5,0.025,6.0,linear
31,80381,50198,48674,0.0295369,0.0564185,0.0,0.0,0.5,0.025,6.0,linear
32,80033,49744,48130,0.0313821,0.0600726,0.0,0.0,0.5,0.025,6.0,linear
33,79998,49707,48041,0.0327754,0.0626926,0.0,0.0,0.5,0.025,6.0,linear
34,81630,50648,48906,0.0342665,0.0656924,0.0,0.0,0.5,0.025,6.0,linear
35,81293,50630,48798,0.0359534,0.0689721,0.0,0.0,0.5,0.025,6.0,linear
36,79639,49775,47919,0.0383694,0.0736639,0.0,0.0,0.5,0.025,6.0,linear
37,79966,49807,47812,0.0404858,0.0780381,0.0,0.0,0.5,0.025,6.0,linear
38,80596,49803,47699,0.0414659,0.0798306,0.0,0.0,0.5,0.025,6.0,linear
39,80698,49778,47596,0.0439047,0.0840786,0.0,0.0,0.5,0.025,6.0,linear
40,81182,49989,47696,0.0447294,0.0861013,0.0,0.0,0.5,0.025,6.0,linear
41,80612,49789,47442,0.0470143,0.0905023,0.0,0.0,0.5,0.025,6.0,linear
42,81116,49886,47403,0.0485479,0.0933086,0.0,0.0,0.5,0.025,6.0,linear
43,80480,49597,47028,0.0512205,0.0984539,0.0,0.0,0.5,0.025,6.0,linear
44,81980,50190,47430,0.0533287,0.102704,0.0,0.0,0.5,0.025,6.0,linear
45,81832,50084,47308,0.055996,0.107841,0.0,0.0,0.5,0.025,6.0,linear
46,80954,49602,46684,0.0575079,0.110758,0.0,0.0,0.5,0.025,6.0,linear
47,81739,50021,46999,0.0592828,0.11378,0.0,0.0,0.5,0.025,6.0,linear
48,82014,50099,47002,0.0620328,0.119061,0.0,0.0,0.5,0.025,6.0,linear
49,81982,49926,46682,0.064458,0.123552,0.0,0.0,0.5,0.025,6.0,linear
50,80392,49067,45760,0.0676989,0.129515,0.0,0.0,0.5,0.025,6.0,linear
51,81026,49346,45855,0.0696515,0.133567,0.0,0.0,0.5,0.025,6.0,linear
52,83120,50443,46747,0.0718319,0.137471,0.0,0.0,0.5,0.025,6.0,linear
53,83055,50392,46499,0.0746697,0.142728,0.0,0.0,0.5,0.025,6.0,linear
54,82705,50410,46388,0.0769341,0.147087,0.0,0.0,0.5,0.025,6.0,linear
55,82436,50148,46059,0.079255,0.151625,0.0,0.0,0.5,0.025,6.0,linear
56,82756,50246,45925,0.0821344,0.156901,0.0,0.0,0.5,0.025,6.0,linear
57,81944,49634,45175,0.0860626,0.16454,0.0,0.0,0.5,0.025,6.0,linear
58,81756,49258,44706,0.0893174,0.170372,0.0,0.0,0.5,0.025,6.0,linear
59,82300,49352,44603,0.0921372,0.175297,0.0,0.0,0.5,0.025,6.0,linear
60,84131,50042,45093,0.0959462,0.182432,0.0,0.0,0.5,0.025,6.0,linear
61,83546,49927,44680,0.0999266,0.189855,0.0,0.0,0.5,0.025,6.0,linear
62,82197,49189,43834,0.103493,0.195981,0.0,0.0,0.5,0.025,6.0,linear
63,82512,48937,43488,0.107634,0.203533,0.0,0.0,0.5,0.025,6.0,linear
64,83412,49056,43365,0.111963,0.211654,0.0,0.0,0.5,0.025,6.0,linear
65,84222,49314,43344,0.114469,0.21591,0.0,0.0,0.5,0.025,6.0,linear
66,83920,49171,43062,0.117557,0.221975,0.0,0.0,0.5,0.025,6.0,linear
67,84624,49631,43310,0.120881,0.227812,0.0,0.0,0.5,0.025,6.0,linear
68,84731,49636,43021,0.125006,0.235063,0.0,0.0,0.5,0.025,6.0,linear
69,84542,49353,42575,0.129822,0.243427,0.0,0.0,0.5,0.025,6.0,linear
70,82848,48407,41549,0.134945,0.252765,0.0,0.0,0.5,0.025,6.0,linear
71,84179,48894,41599,0.139257,0.260591,0.0,0.0,0.5,0.025,6.0,linear
72,84352,48769,41365,0.143502,0.267496,0.0,0.0,0.5,0.025,6.0,linear
73,84842,48697,41050,0.14819,0.275443,0.0,0.0,0.5,0.025,6.0,linear
74,85091,48775,40872,0.152959,0.284351,0.0,0.0,0.5,0.025,6.0,linear
75,85140,48645,40506,0.156355,0.290652,0.0,0.0,0.5,0.025,6.0,linear
76,85001,48495,40115,0.162008,0.299998,0.0,0.0,0.5,0.025,6.0,linear
77,84932,48140,39630,0.168882,0.311815,0.0,0.0,0.5,0.025,6.0,linear
78,84546,47712,38940,0.175246,0.322656,0.0,0.0,0.5,0.025,6.0,linear
79,84507,47516,38474,0.180649,0.331679,0.0,0.0,0.5,0.025,6.0,linear
80,85327,47828,38403,0.18698,0.342151,0.0,0.0,0.5,0.025,6.0,linear
81,85653,47633,37762,0.193048,0.352413,0.0,0.0,0.5,0.025,6.0,linear
82,85472,47408,37310,0.200056,0.363931,0.0,0.0,0.5,0.025,6.0,linear
83,85402,47081,36669,0.207637,0.375613,0.0,0.0,0.5,0.025,6.0,linear
