generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49158,49158,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77905,49003,49003,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78553,49512,49512,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80274,50406,50406,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79135,50181,50181,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79321,50615,50615,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78678,50351,50351,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77987,49918,49918,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77858,49809,49809,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78462,50018,50018,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78016,49751,49751,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79202,49684,49684,0.0155314,0.01868,0.0,0.0,0.5,0.225,6.0,linear
13,80597,49850,49726,0.0271322,0.035822,0.0,0.0,0.5,0.225,6.0,linear
14,81204,49802,49476,0.0347254,0.0507269,0.0,0.0,0.5,0.225,6.0,linear
15,80110,48904,48306,0.0445344,0.0699845,0.0,0.0,0.5,0.225,6.0,linear
16,78664,47876,46930,0.0555206,0.0919852,0.0,0.0,0.5,0.225,6.0,linear
17,79556,47875,46468,0.0662037,0.113873,0.0,0.0,0.5,0.225,6.0,linear
18,82300,48696,46757,0.0762511,0.132974,0.0,0.0,0.5,0.225,6.0,linear
19,83755,49115,46702,0.0857011,0.151018,0.0,0.0,0.5,0.225,6.0,linear
20,83335,48875,45952,0.0937807,0.166176,0.0,0.0,0.5,0.225,6.0,linear
21,82209,48306,44997,0.103812,0.185262,0.0,0.0,0.5,0.225,6.0,linear
22,83265,48398,44648,0.113735,0.203488,0.0,0.0,0.5,0.225,6.0,linear
23,83929,48120,43872,0.122976,0.220726,0.0,0.0,0.5,0.225,6.0,linear
24,83781,47531,42869,0.133473,0.239866,0.0,0.0,0.5,0.225,6.0,linear
25,83871,47176,42101,0.144403,0.259637,0.0,0.0,0.5,0.225,6.0,linear
26,84260,46982,41383,0.153223,0.276028,0.0,0.0,0.5,0.225,6.0,linear
27,84516,46768,40781,0.163245,0.29335,0.0,0.0,0.5,0.225,6.0,linear
28,85236,46606,40206,0.173508,0.311092,0.0,0.0,0.5,0.225,6.0,linear
29,85132,46460,39697,0.182303,0.326308,0.0,0.0,0.5,0.225,6.0,linear
30,85625,46182,38902,0.191931,0.342432,0.0,0.0,0.5,0.225,6.0,linear
31,85605,45575,37988,0.203227,0.361814,0.0,0.0,0.5,0.225,6.0,linear
32,85651,45045,37006,0.213773,0.379422,0.0,0.0,0.5,0.225,6.0,linear
33,85287,44473,36009,0.226189,0.400054,0.0,0.0,0.5,0.225,6.0,linear
34,85423,43888,34979,0.237291,0.418545,0.0,0.0,0.5,0.225,6.0,linear
35,85101,43316,33990,0.249095,0.436482,0.0,0.0,0.5,0.225,6.0,linear
36,85761,42842,33075,0.259151,0.451517,0.0,0.0,0.5,0.225,6.0,linear
37,85082,42173,32068,0.272943,0.474948,0.0,0.0,0.5,0.225,6.0,linear
38,84859,41603,31147,0.28716,0.496591,0.0,0.0,0.5,0.225,6.0,linear
39,84024,40506,29732,0.297887,0.511995,0.0,0.0,0.5,0.225,6.0,linear
40,84117,39925,28803,0.312137,0.531746,0.0,0.0,0.5,0.225,6.0,linear
41,83650,39176,27823,0.32474,0.550775,0.0,0.0,0.5,0.225,6.0,linear
42,82994,38246,26479,0.339432,0.572188,0.0,0.0,0.5,0.225,6.0,linear
43,82460,37341,25246,0.352786,0.590685,0.0,0.0,0.5,0.225,6.0,linear
44,81769,36373,24018,0.367902,0.609541,0.0,0.0,0.5,0.225,6.0,linear
45,80737,35296,22762,0.384194,0.630076,0.0,0.0,0.5,0.225,6.0,linear
46,79276,33916,21297,0.401265,0.652376,0.0,0.0,0.5,0.225,6.0,linear
47,77982,32530,19722,0.419335,0.675578,0.0,0.0,0.5,0.225,6.0,linear
48,76358,31106,18175,0.4375,0.699404,0.0,0.0,0.5,0.225,6.0,linear
49,74899,29586,16715,0.455525,0.720722,0.0,0.0,0.5,0.225,6.0,linear
50,72825,28015,15183,0.47505,0.742056,0.0,0.0,0.5,0.225,6.0,linear
51,70491,26362,13750,0.49623,0.764138,0.0,0.0,0.5,0.225,6.0,linear
52,68019,24665,12209,0.514907,0.783559,0.0,0.0,0.5,0.225,6.0,linear
53,65443,23004,10800,0.537219,0.806555,0.0,0.0,0.5,0.225,6.0,linear
54,62308,21210,9360,0.558832,0.824335,0.0,0.0,0.5,0.225,6.0,linear
55,59403,19441,8093,0.58378,0.845002,0.0,0.0,0.5,0.225,6.0,linear
56,56075,17556,6756,0.606804,0.8654,0.0,0.0,0.5,0.225,6.0,linear
57,52182,15580,5563,0.633548,0.88356,0.0,0.0,0.5,0.225,6.0,linear
58,48477,13666,4548,0.657162,0.89875,0.0,0.0,0.5,0.225,6.0,linear
