generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48793,48793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77920,48700,48700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79734,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80595,50655,50655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79595,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77989,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77980,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79001,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78432,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77619,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78763,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78764,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78078,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78479,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78828,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77584,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77915,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78469,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78941,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78896,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78174,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77642,49383,49383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79141,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80275,50916,50916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78375,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77619,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78429,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80283,50717,50717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78323,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77926,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78666,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78559,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78161,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78487,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78517,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78880,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78065,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77364,49284,49284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78281,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79642,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79443,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78560,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

