generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49029,49029,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78409,49429,49429,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79501,50165,50165,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79025,50266,50266,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78809,50230,50230,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77942,49847,49847,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77633,49693,49693,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78305,49983,49983,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79226,50220,50220,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78762,49973,49973,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77633,49454,49454,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86330,49503,49503,0.0859008,0.0985326,0.0,0.0,0.5,1.425,6.0,linear
13,92061,49619,49292,0.139821,0.172832,0.0,0.0,0.5,1.425,6.0,linear
14,89887,47499,46580,0.170259,0.23103,0.00049175,0.0,0.5,1.425,6.0,linear
15,86861,44668,42777,0.203932,0.297948,0.00207484,0.0,0.5,1.425,6.0,linear
16,86812,42650,39442,0.2372,0.363064,0.00557703,0.0,0.5,1.425,6.0,linear
17,87263,40752,35936,0.27038,0.425276,0.0117074,0.0,0.5,1.425,6.0,linear
18,88144,38816,32222,0.301729,0.480107,0.0196767,0.0,0.5,1.425,6.0,linear
19,88058,37217,28803,0.329796,0.527011,0.0304978,0.0,0.5,1.425,6.0,linear
20,88656,36206,25875,0.353582,0.563163,0.0438553,0.0,0.5,1.425,6.0,linear
21,88576,35013,22962,0.376002,0.595751,0.0580432,0.0,0.5,1.425,6.0,linear
22,87956,33655,19934,0.397931,0.628264,0.0727837,0.0,0.5,1.425,6.0,linear
23,87178,32267,17063,0.418513,0.657516,0.08919,0.0,0.5,1.425,6.0,linear
24,86677,30799,14474,0.439112,0.683241,0.10424,0.0,0.5,1.425,6.0,linear
25,85971,29758,12288,0.45618,0.705627,0.119537,0.0,0.5,1.425,6.0,linear
26,84325,28295,10320,0.471409,0.724087,0.133518,0.0,0.5,1.425,6.0,linear
27,83029,27015,8662,0.487,0.744442,0.14592,0.0,0.5,1.425,6.0,linear
28,81732,25647,7225,0.498758,0.760426,0.158213,0.0,0.5,1.425,6.0,linear
29,80309,24596,6058,0.513722,0.777828,0.169166,0.0,0.5,1.425,6.0,linear
30,79063,23436,4979,0.528026,0.794997,0.177374,0.0,0.5,1.425,6.0,linear
31,77324,22353,4098,0.540919,0.808948,0.185718,0.0,0.5,1.425,6.0,linear
32,75881,21358,3400,0.552365,0.822394,0.193186,0.0,0.5,1.425,6.0,linear
33,74277,20237,2807,0.563182,0.834847,0.199892,0.0,0.5,1.425,6.0,linear
34,72417,19125,2289,0.574292,0.84679,0.204477,0.0,0.5,1.425,6.0,linear
35,70372,18093,1877,0.586114,0.857822,0.20832,0.0,0.5,1.425,6.0,linear
36,68137,17021,1473,0.597646,0.868199,0.211174,0.0,0.5,1.425,6.0,linear
37,66109,16053,1212,0.60772,0.877621,0.214411,0.0,0.5,1.425,6.0,linear
38,64246,15114,1017,0.616881,0.885705,0.217677,0.0,0.5,1.425,6.0,linear
39,62322,14214,850,0.625895,0.895905,0.21917,0.0,0.5,1.425,6.0,linear
40,60551,13295,692,0.633993,0.904722,0.220435,0.0,0.5,1.425,6.0,linear
41,58368,12545,557,0.64483,0.912606,0.220258,0.0,0.5,1.425,6.0,linear
42,55912,11725,457,0.654437,0.920235,0.219425,0.0,0.5,1.425,6.0,linear
43,53745,10875,394,0.663732,0.926709,0.219099,0.0,0.5,1.425,6.0,linear
44,51587,10052,316,0.673566,0.933911,0.218477,0.0,0.5,1.425,6.0,linear
45,49819,9293,231,0.682558,0.940377,0.21677,0.0,0.5,1.425,6.0,linear
46,47543,8537,169,0.691953,0.945306,0.215662,0.0,0.5,1.425,6.0,linear
47,45550,7965,141,0.699875,0.949411,0.215293,0.0,0.5,1.425,6.0,linear
48,43426,7357,116,0.710283,0.955819,0.212513,0.0,0.5,1.425,6.0,linear
49,41690,6766,80,0.718784,0.959294,0.210262,0.0,0.5,1.425,6.0,linear
50,39935,6274,60,0.727282,0.963764,0.208081,0.0,0.5,1.425,6.0,linear
51,38203,5831,52,0.733474,0.967377,0.20759,0.0,0.5,1.425,6.0,linear
52,36724,5309,42,0.742106,0.971638,0.205718,0.0,0.5,1.425,6.0,linear
53,35071,4861,43,0.749392,0.97527,0.202772,0.0,0.5,1.425,6.0,linear
54,33187,4472,43,0.756681,0.978612,0.199426,0.0,0.5,1.425,6.0,linear
55,31606,4051,35,0.766694,0.982732,0.194492,0.0,0.5,1.425,6.0,linear
56,30176,3604,25,0.777843,0.98651,0.189539,0.0,0.5,1.425,6.0,linear
57,28981,3211,15,0.792511,0.988967,0.18094,0.0,0.5,1.425,6.0,linear
58,27371,2908,4,0.800739,0.990436,0.176656,0.0,0.5,1.425,6.0,linear
59,25733,2606,3,0.811769,0.992367,0.17044,0.0,0.5,1.425,6.0,linear
60,24656,2338,2,0.819799,0.99382,0.165693,0.0,0.5,1.425,6.0,linear
61,23372,2079,0,0.82722,0.995318,0.160066,0.0,0.5,1.425,6.0,linear
62,22422,1890,0,0.835729,0.995819,0.15375,0.0,0.5,1.425,6.0,linear
63,21447,1648,0,0.845,0.996942,0.14671,0.0,0.5,1.425,6.0,linear
64,20784,1511,0,0.854397,0.997638,0.139273,0.0,0.5,1.425,6.0,linear
65,19761,1328,0,0.863442,0.998165,0.131931,0.0,0.5,1.425,6.0,linear
66,19166,1179,0,0.872049,0.99876,0.124679,0.0,0.5,1.425,6.0,linear
67,18415,1048,0,0.877328,0.999013,0.12007,0.0,0.5,1.425,6.0,linear
68,17989,921,0,0.885544,0.999345,0.112443,0.0,0.5,1.425,6.0,linear
69,17253,781,0,0.894838,0.999555,0.103751,0.0,0.5,1.425,6.0,linear
70,16653,723,0,0.90744,0.999791,0.0916963,0.0,0.5,1.425,6.0,linear
71,16339,655,0,0.912655,0.999893,0.0869983,0.0,0.5,1.425,6.0,linear
72,16005,601,0,0.918429,0.999945,0.0812676,0.0,0.5,1.425,6.0,linear
73,15661,564,0,0.92153,1.0,0.0782434,0.0,0.5,1.425,6.0,linear
74,15457,504,0,0.927563,1.0,0.0723507,0.0,0.5,1.425,6.0,linear
75,15372,452,0,0.932591,1.0,0.0673794,0.0,0.5,1.425,6.0,linear
76,15094,409,0,0.935655,1.0,0.0643449,0.0,0.5,1.425,6.0,linear
77,14983,368,0,0.940478,1.0,0.0595224,0.0,0.5,1.425,6.0,linear
78,14754,327,0,0.94484,1.0,0.0551601,0.0,0.5,1.425,6.0,linear
79,14487,300,0,0.949785,1.0,0.0502153,0.0,0.5,1.425,6.0,linear
80,14390,267,0,0.954602,1.0,0.0453984,0.0,0.5,1.425,6.0,linear
81,14169,228,0,0.957869,1.0,0.0421309,0.0,0.5,1.425,6.0,linear
82,14101,201,0,0.962146,1.0,0.0378544,0.0,0.5,1.425,6.0,linear
83,13935,172,0,0.965919,1.0,0.0340808,0.0,0.5,1.425,6.0,linear
