generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49193,49193,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78504,49441,49441,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79471,50090,50090,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79479,50333,50333,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79077,50189,50189,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79023,50226,50226,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78646,50037,50037,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78994,50174,50174,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78026,49714,49714,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77311,49232,49232,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78300,49710,49710,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81324,50124,50124,0.0236976,0.0281016,0.0,0.0,0.5,0.35,6.0,linear
13,82149,49872,49872,0.0404377,0.0522606,0.0,0.0,0.5,0.35,6.0,linear
14,80184,48616,48616,0.0508881,0.0732741,0.0,0.0,0.5,0.35,6.0,linear
15,79747,47629,47629,0.0616771,0.0952342,0.0,0.0,0.5,0.35,6.0,linear
16,80269,46987,46987,0.0732215,0.118422,0.0,0.0,0.5,0.35,6.0,linear
17,80459,45932,45932,0.0840617,0.14043,0.0,0.0,0.5,0.35,6.0,linear
18,81539,45648,45648,0.0927772,0.158658,0.0,0.0,0.5,0.35,6.0,linear
19,83224,45706,45706,0.0998285,0.173435,0.0,0.0,0.5,0.35,6.0,linear
20,83830,45465,45465,0.106936,0.187133,0.0,0.0,0.5,0.35,6.0,linear
21,83689,45060,45060,0.113121,0.199808,0.0,0.0,0.5,0.35,6.0,linear
22,84169,44995,44995,0.11843,0.210907,0.0,0.0,0.5,0.35,6.0,linear
23,83239,44171,44171,0.125248,0.22433,0.0,0.0,0.5,0.35,6.0,linear
24,83659,43779,43779,0.13003,0.234225,0.0,0.0,0.5,0.35,6.0,linear
25,84292,43633,43633,0.134663,0.243689,0.0,0.0,0.5,0.35,6.0,linear
26,84028,42962,42962,0.140054,0.254869,0.0,0.0,0.5,0.35,6.0,linear
27,84277,42653,42653,0.144311,0.262936,0.0,0.0,0.5,0.35,6.0,linear
28,84186,42236,42236,0.149857,0.273977,0.0,0.0,0.5,0.35,6.0,linear
29,84261,41772,41772,0.153926,0.281598,0.0,0.0,0.5,0.35,6.0,linear
30,84069,41391,41391,0.156935,0.287797,0.0,0.0,0.5,0.35,6.0,linear
31,84402,41185,41185,0.16,0.294876,0.0,0.0,0.5,0.35,6.0,linear
32,84212,40706,40706,0.162923,0.300631,0.0,0.0,0.5,0.35,6.0,linear
33,84992,40791,40791,0.165243,0.305359,0.0,0.0,0.5,0.35,6.0,linear
34,84847,40577,40577,0.16867,0.312247,0.0,0.0,0.5,0.35,6.0,linear
35,84828,40413,40413,0.169116,0.313533,0.0,0.0,0.5,0.35,6.0,linear
36,84313,40057,40057,0.173247,0.32079,0.0,0.0,0.5,0.35,6.0,linear
37,84148,39706,39706,0.175872,0.326367,0.0,0.0,0.5,0.35,6.0,linear
38,84505,39664,39664,0.17668,0.328628,0.0,0.0,0.5,0.35,6.0,linear
39,84689,39615,39615,0.178099,0.33094,0.0,0.0,0.5,0.35,6.0,linear
40,84434,39429,39429,0.180151,0.335495,0.0,0.0,0.5,0.35,6.0,linear
41,83997,38912,38912,0.182188,0.33967,0.0,0.0,0.5,0.35,6.0,linear
42,83347,38638,38638,0.184023,0.342527,0.0,0.0,0.5,0.35,6.0,linear
43,83643,38446,38446,0.184989,0.344901,0.0,0.0,0.5,0.35,6.0,linear
44,83721,38463,38463,0.186925,0.348969,0.0,0.0,0.5,0.35,6.0,linear
45,83796,38256,38256,0.188617,0.352378,0.0,0.0,0.5,0.35,6.0,linear
46,83733,38055,38055,0.189702,0.353974,0.0,0.0,0.5,0.35,6.0,linear
47,83443,37941,37941,0.190394,0.356015,0.0,0.0,0.5,0.35,6.0,linear
48,83481,37939,37939,0.191512,0.358484,0.0,0.0,0.5,0.35,6.0,linear
49,83074,37654,37654,0.19372,0.36228,0.0,0.0,0.5,0.35,6.0,linear
50,82894,37600,37600,0.194582,0.363419,0.0,0.0,0.5,0.35,6.0,linear
51,83353,37578,37578,0.194961,0.365028,0.0,0.0,0.5,0.35,6.0,linear
52,83018,37403,37403,0.195856,0.366352,0.0,0.0,0.5,0.35,6.0,linear
53,82917,37269,37269,0.197778,0.370571,0.0,0.0,0.5,0.35,6.0,linear
54,82921,36955,36955,0.199125,0.372876,0.0,0.0,0.5,0.35,6.0,linear
55,82950,36835,36835,0.200434,0.375906,0.0,0.0,0.5,0.35,6.0,linear
56,82348,36400,36400,0.20097,0.377118,0.0,0.0,0.5,0.35,6.0,linear
57,82394,36295,36295,0.201375,0.377914,0.0,0.0,0.5,0.35,6.0,linear
58,82405,36314,36314,0.20196,0.379682,0.0,0.0,0.5,0.35,6.0,linear
59,82360,36274,36274,0.203871,0.382408,0.0,0.0,0.5,0.35,6.0,linear
60,82279,36110,36110,0.204678,0.38388,0.0,0.0,0.5,0.35,6.0,linear
61,82179,35871,35871,0.20583,0.386369,0.0,0.0,0.5,0.35,6.0,linear
