generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49320,49320,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78177,49302,49302,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79125,49771,49771,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80137,50712,50712,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80011,50777,50777,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77985,49755,49755,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,75734,48648,48648,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78466,49802,49802,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80340,50670,50670,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79846,50515,50515,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78164,49933,49933,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81071,49566,49566,0.0388272,0.0453262,0.0,0.0,0.5,0.6,6.0,linear
13,84082,49505,49505,0.0663734,0.0847811,0.0,0.0,0.5,0.6,6.0,linear
14,82110,47587,47587,0.0820794,0.115954,0.000213807,0.0,0.5,0.6,6.0,linear
15,81400,46263,46240,0.0988491,0.150702,0.000928305,0.0,0.5,0.6,6.0,linear
16,81333,44994,44894,0.115616,0.184197,0.00274205,0.0,0.5,0.6,6.0,linear
17,81479,43503,43206,0.130787,0.214372,0.00587144,0.0,0.5,0.6,6.0,linear
18,82500,42845,42191,0.141625,0.237681,0.0103014,0.0,0.5,0.6,6.0,linear
19,82946,42157,41034,0.152298,0.259368,0.0164479,0.0,0.5,0.6,6.0,linear
20,83547,41650,39887,0.160116,0.275233,0.0238487,0.0,0.5,0.6,6.0,linear
21,83357,41024,38474,0.167428,0.29031,0.0324008,0.0,0.5,0.6,6.0,linear
22,83606,40458,36973,0.173663,0.302713,0.0419261,0.0,0.5,0.6,6.0,linear
23,83098,39744,35282,0.179514,0.314374,0.0522757,0.0,0.5,0.6,6.0,linear
24,83285,39318,33815,0.184761,0.324617,0.0629472,0.0,0.5,0.6,6.0,linear
25,82990,38713,32204,0.190835,0.336731,0.0733976,0.0,0.5,0.6,6.0,linear
26,82830,37905,30376,0.194717,0.345311,0.0834654,0.0,0.5,0.6,6.0,linear
27,82731,37620,29178,0.19844,0.353292,0.0939421,0.0,0.5,0.6,6.0,linear
28,83265,37210,27904,0.200424,0.357208,0.105038,0.0,0.5,0.6,6.0,linear
29,83528,37202,26839,0.203006,0.362617,0.11461,0.0,0.5,0.6,6.0,linear
30,84027,37100,25834,0.205758,0.368584,0.124766,0.0,0.5,0.6,6.0,linear
31,84041,36954,24832,0.206413,0.36935,0.134152,0.0,0.5,0.6,6.0,linear
32,83511,36734,23824,0.207096,0.371167,0.142847,0.0,0.5,0.6,6.0,linear
33,83651,36592,23048,0.20802,0.37289,0.149999,0.0,0.5,0.6,6.0,linear
34,83564,36594,22361,0.209478,0.37548,0.157145,0.0,0.5,0.6,6.0,linear
35,83481,36435,21544,0.209822,0.376816,0.16245,0.0,0.5,0.6,6.0,linear
36,83292,36311,21013,0.210406,0.378132,0.168128,0.0,0.5,0.6,6.0,linear
37,83756,36446,20498,0.211108,0.380453,0.174617,0.0,0.5,0.6,6.0,linear
38,84034,36507,19913,0.212329,0.381913,0.179762,0.0,0.5,0.6,6.0,linear
39,83958,36386,19483,0.213801,0.384903,0.183944,0.0,0.5,0.6,6.0,linear
40,83859,36200,18830,0.21456,0.385197,0.188152,0.0,0.5,0.6,6.0,linear
41,83311,35880,18359,0.21522,0.387484,0.191266,0.0,0.5,0.6,6.0,linear
42,83574,35879,18204,0.214767,0.386842,0.193905,0.0,0.5,0.6,6.0,linear
43,83990,36040,18079,0.215294,0.387358,0.196745,0.0,0.5,0.6,6.0,linear
44,83811,36083,17933,0.214512,0.386942,0.198415,0.0,0.5,0.6,6.0,linear
45,84347,36144,17597,0.215254,0.387205,0.200934,0.0,0.5,0.6,6.0,linear
46,84607,36168,17530,0.216528,0.390065,0.202256,0.0,0.5,0.6,6.0,linear
47,84058,35963,17210,0.216394,0.389989,0.203307,0.0,0.5,0.6,6.0,linear
48,84054,35863,17136,0.216611,0.38974,0.204697,0.0,0.5,0.6,6.0,linear
49,83727,35761,16885,0.215703,0.388374,0.206503,0.0,0.5,0.6,6.0,linear
50,84050,35985,16794,0.215101,0.387716,0.208216,0.0,0.5,0.6,6.0,linear
51,84211,36144,16761,0.214563,0.386189,0.209327,0.0,0.5,0.6,6.0,linear
52,84202,36153,16796,0.214522,0.386458,0.209862,0.0,0.5,0.6,6.0,linear
53,84123,36215,16707,0.215193,0.387741,0.210972,0.0,0.5,0.6,6.0,linear
54,84483,36501,16896,0.215004,0.387023,0.2117,0.0,0.5,0.6,6.0,linear
55,84211,36303,16835,0.21517,0.3876,0.211401,0.0,0.5,0.6,6.0,linear
56,84074,36190,16653,0.215806,0.388614,0.212095,0.0,0.5,0.6,6.0,linear
57,83947,36014,16547,0.216021,0.389189,0.211994,0.0,0.5,0.6,6.0,linear
58,84063,36224,16596,0.21545,0.388312,0.212893,0.0,0.5,0.6,6.0,linear
59,84131,36263,16623,0.215404,0.388016,0.213618,0.0,0.5,0.6,6.0,linear
60,84562,36522,16614,0.214272,0.385856,0.21391,0.0,0.5,0.6,6.0,linear
61,84592,36405,16462,0.215949,0.389243,0.214003,0.0,0.5,0.6,6.0,linear
62,84221,36142,16322,0.215618,0.388897,0.214841,0.0,0.5,0.6,6.0,linear
63,84069,36231,16409,0.215836,0.389089,0.215069,0.0,0.5,0.6,6.0,linear
64,83989,36158,16334,0.216153,0.389359,0.215668,0.0,0.5,0.6,6.0,linear
65,84234,36167,16222,0.215448,0.387853,0.215519,0.0,0.5,0.6,6.0,linear
66,83772,36208,16245,0.214979,0.387415,0.215689,0.0,0.5,0.6,6.0,linear
67,84427,36272,16220,0.213981,0.385514,0.215612,0.0,0.5,0.6,6.0,linear
68,84458,36355,16387,0.2155,0.388323,0.215133,0.0,0.5,0.6,6.0,linear
69,84375,36269,16443,0.216099,0.389535,0.214794,0.0,0.5,0.6,6.0,linear
70,84148,36173,16466,0.216552,0.39008,0.214526,0.0,0.5,0.6,6.0,linear
71,83702,36001,16345,0.216209,0.389598,0.214903,0.0,0.5,0.6,6.0,linear
72,83800,36211,16441,0.216561,0.390365,0.21507,0.0,0.5,0.6,6.0,linear
73,84176,36079,16382,0.218478,0.393479,0.215598,0.0,0.5,0.6,6.0,linear
74,84052,35921,16192,0.217678,0.392026,0.215286,0.0,0.5,0.6,6.0,linear
75,83703,36034,16252,0.218427,0.393893,0.21521,0.0,0.5,0.6,6.0,linear
76,83682,35871,16145,0.217689,0.392844,0.21546,0.0,0.5,0.6,6.0,linear
77,83907,35613,16193,0.21828,0.393953,0.214444,0.0,0.5,0.6,6.0,linear
78,83694,35736,16267,0.217874,0.392835,0.214369,0.0,0.5,0.6,6.0,linear
79,83837,35741,16288,0.217725,0.39259,0.214914,0.0,0.5,0.6,6.0,linear
80,83997,35760,16240,0.217219,0.392014,0.214481,0.0,0.5,0.6,6.0,linear
81,84107,35780,16183,0.217731,0.39309,0.214238,0.0,0.5,0.6,6.0,linear
82,83685,35630,16072,0.218227,0.394086,0.214796,0.0,0.5,0.6,6.0,linear
83,83628,35644,15977,0.21719,0.391433,0.215542,0.0,0.5,0.6,6.0,linear
84,83774,35764,16089,0.217909,0.392831,0.215945,0.0,0.5,0.6,6.0,linear
85,83809,35745,16079,0.217481,0.39223,0.21576,0.0,0.5,0.6,6.0,linear
86,84168,35888,16107,0.217578,0.392838,0.216372,0.0,0.5,0.6,6.0,linear
87,83706,35682,15939,0.218166,0.393536,0.215916,0.0,0.5,0.6,6.0,linear
88,83797,35626,15865,0.218074,0.393337,0.216244,0.0,0.5,0.6,6.0,linear
89,83904,35784,15925,0.216577,0.391178,0.216878,0.0,0.5,0.6,6.0,linear
90,84238,35899,15986,0.217601,0.392348,0.216682,0.0,0.5,0.6,6.0,linear
91,84517,36180,16124,0.217855,0.39299,0.217023,0.0,0.5,0.6,6.0,linear
92,84679,36199,16120,0.217485,0.392574,0.217066,0.0,0.5,0.6,6.0,linear
93,85066,36284,16169,0.219116,0.395621,0.217083,0.0,0.5,0.6,6.0,linear
94,84313,35796,15826,0.21941,0.395091,0.218806,0.0,0.5,0.6,6.0,linear
95,83667,35743,15881,0.218946,0.394502,0.218903,0.0,0.5,0.6,6.0,linear
96,83651,35608,15794,0.218457,0.393585,0.218814,0.0,0.5,0.6,6.0,linear
97,83510,35653,15794,0.217183,0.391543,0.218355,0.0,0.5,0.6,6.0,linear
98,84200,35880,15914,0.21732,0.391749,0.217913,0.0,0.5,0.6,6.0,linear
99,84283,36076,15987,0.216617,0.391083,0.2175,0.0,0.5,0.6,6.0,linear
100,84371,36228,16108,0.216652,0.390194,0.217472,0.0,0.5,0.6,6.0,linear
101,84290,36207,16099,0.21618,0.389697,0.217332,0.0,0.5,0.6,6.0,linear
102,84321,36288,16269,0.215874,0.389393,0.216993,0.0,0.5,0.6,6.0,linear
103,84376,35952,16132,0.215917,0.388887,0.215574,0.0,0.5,0.6,6.0,linear
104,84122,35825,16133,0.215757,0.388353,0.216093,0.0,0.5,0.6,6.0,linear
105,83741,35930,16171,0.216718,0.390586,0.21671,0.0,0.5,0.6,6.0,linear
106,84095,35860,16133,0.216536,0.390424,0.216308,0.0,0.5,0.6,6.0,linear
107,83942,35866,16066,0.216981,0.391389,0.216163,0.0,0.5,0.6,6.0,linear
108,83807,35664,16013,0.216273,0.390172,0.216514,0.0,0.5,0.6,6.0,linear
109,84161,35939,16186,0.216111,0.389151,0.216301,0.0,0.5,0.6,6.0,linear
110,84210,36051,16117,0.215535,0.388132,0.216643,0.0,0.5,0.6,6.0,linear
111,84414,36179,16169,0.215015,0.387392,0.217376,0.0,0.5,0.6,6.0,linear
112,84511,36295,16250,0.216317,0.390387,0.217391,0.0,0.5,0.6,6.0,linear
113,84466,36220,16111,0.216887,0.39085,0.216741,0.0,0.5,0.6,6.0,linear
114,84278,36060,16022,0.216422,0.389473,0.217077,0.0,0.5,0.6,6.0,linear
115,84013,35962,16073,0.216099,0.389789,0.216908,0.0,0.5,0.6,6.0,linear
116,84328,36006,16075,0.217288,0.391651,0.216324,0.0,0.5,0.6,6.0,linear
117,84481,36080,16057,0.218649,0.394322,0.21622,0.0,0.5,0.6,6.0,linear
118,84452,35971,15987,0.218112,0.393377,0.216653,0.0,0.5,0.6,6.0,linear
119,84024,35866,15971,0.218296,0.39416,0.217516,0.0,0.5,0.6,6.0,linear
120,83899,35548,15722,0.218082,0.393482,0.218308,0.0,0.5,0.6,6.0,linear
121,83811,35716,15763,0.218022,0.393167,0.218152,0.0,0.5,0.6,6.0,linear
122,84184,35871,15907,0.218157,0.393621,0.218543,0.0,0.5,0.6,6.0,linear
123,83752,35633,15681,0.218512,0.394443,0.21767,0.0,0.5,0.6,6.0,linear
124,83478,35626,15780,0.217308,0.392619,0.217868,0.0,0.5,0.6,6.0,linear
125,84232,35720,15836,0.217796,0.392649,0.217733,0.0,0.5,0.6,6.0,linear
126,84325,35829,15946,0.217131,0.390994,0.216875,0.0,0.5,0.6,6.0,linear
127,83687,35718,15856,0.219096,0.394989,0.216848,0.0,0.5,0.6,6.0,linear
128,83477,35629,15873,0.219398,0.395901,0.216433,0.0,0.5,0.6,6.0,linear
129,83599,35758,15976,0.215672,0.389081,0.217066,0.0,0.5,0.6,6.0,linear
130,84014,36089,16044,0.215927,0.389276,0.217267,0.0,0.5,0.6,6.0,linear
131,84395,36244,16013,0.215227,0.387711,0.217775,0.0,0.5,0.6,6.0,linear
132,84480,36355,16085,0.216251,0.390149,0.218223,0.0,0.5,0.6,6.0,linear
133,84061,36103,15901,0.216502,0.390502,0.218568,0.0,0.5,0.6,6.0,linear
134,83811,36035,15833,0.21749,0.391974,0.218177,0.0,0.5,0.6,6.0,linear
135,83744,35841,15822,0.218291,0.393182,0.217558,0.0,0.5,0.6,6.0,linear
136,83629,35702,15769,0.217841,0.393549,0.217868,0.0,0.5,0.6,6.0,linear
137,83993,35813,15823,0.218144,0.393695,0.218444,0.0,0.5,0.6,6.0,linear
138,83859,35899,15893,0.217541,0.392674,0.218053,0.0,0.5,0.6,6.0,linear
139,83583,35758,15824,0.218137,0.393175,0.217457,0.0,0.5,0.6,6.0,linear
140,84126,35877,15890,0.217481,0.3924,0.217516,0.0,0.5,0.6,6.0,linear
141,83882,35802,15736,0.218172,0.393107,0.218428,0.0,0.5,0.6,6.0,linear
142,84172,36126,15898,0.217739,0.392757,0.218281,0.0,0.5,0.6,6.0,linear
143,83909,36014,15880,0.217095,0.391308,0.218658,0.0,0.5,0.6,6.0,linear
144,83821,35938,15804,0.218039,0.393171,0.217928,0.0,0.5,0.6,6.0,linear
145,84053,35942,15783,0.21764,0.392215,0.217985,0.0,0.5,0.6,6.0,linear
146,83815,35877,15933,0.218664,0.394206,0.217516,0.0,0.5,0.6,6.0,linear
147,84053,35932,15867,0.218834,0.394961,0.216991,0.0,0.5,0.6,6.0,linear
148,83877,36046,15887,0.217512,0.392711,0.217219,0.0,0.5,0.6,6.0,linear
149,84171,35918,15848,0.219405,0.395696,0.216994,0.0,0.5,0.6,6.0,linear
150,83630,35728,15745,0.219098,0.395389,0.217818,0.0,0.5,0.6,6.0,linear
151,83559,35483,15756,0.219553,0.396585,0.216541,0.0,0.5,0.6,6.0,linear
152,83667,35528,15801,0.219043,0.395823,0.216816,0.0,0.5,0.6,6.0,linear
153,83578,35483,15827,0.21828,0.394064,0.217218,0.0,0.5,0.6,6.0,linear
154,83795,35791,15889,0.217161,0.391791,0.217292,0.0,0.5,0.6,6.0,linear
155,84099,36037,16078,0.216803,0.390847,0.217769,0.0,0.5,0.6,6.0,linear
156,84339,36252,16087,0.216848,0.391055,0.21723,0.0,0.5,0.6,6.0,linear
157,84568,36291,16145,0.216817,0.390741,0.217491,0.0,0.5,0.6,6.0,linear
158,83902,35916,15952,0.217356,0.392073,0.217731,0.0,0.5,0.6,6.0,linear
159,83967,35758,15801,0.218094,0.393391,0.217627,0.0,0.5,0.6,6.0,linear
160,83817,35622,15893,0.216992,0.390447,0.217581,0.0,0.5,0.6,6.0,linear
161,84038,35940,16138,0.216312,0.389463,0.216914,0.0,0.5,0.6,6.0,linear
162,84190,36034,16173,0.216267,0.389917,0.216499,0.0,0.5,0.6,6.0,linear
163,83990,35958,16159,0.216507,0.390148,0.216218,0.0,0.5,0.6,6.0,linear
164,83977,36120,16215,0.217997,0.392835,0.215745,0.0,0.5,0.6,6.0,linear
165,83648,36026,16199,0.215485,0.388177,0.216496,0.0,0.5,0.6,6.0,linear
166,84027,36143,16133,0.217201,0.391622,0.217169,0.0,0.5,0.6,6.0,linear
167,84349,35980,16102,0.216008,0.389566,0.216343,0.0,0.5,0.6,6.0,linear
168,83681,35714,16053,0.217383,0.392248,0.216153,0.0,0.5,0.6,6.0,linear
169,83813,35848,16058,0.217929,0.392711,0.216609,0.0,0.5,0.6,6.0,linear
170,83596,35802,15884,0.21773,0.392839,0.217072,0.0,0.5,0.6,6.0,linear
171,83398,35642,15705,0.216912,0.391177,0.217868,0.0,0.5,0.6,6.0,linear
172,84034,35930,15809,0.217459,0.391763,0.2184,0.0,0.5,0.6,6.0,linear
173,84098,36015,15838,0.217152,0.391412,0.217756,0.0,0.5,0.6,6.0,linear
174,84374,36211,15973,0.216485,0.390107,0.21861,0.0,0.5,0.6,6.0,linear
175,84115,36273,16030,0.215689,0.388973,0.218899,0.0,0.5,0.6,6.0,linear
176,83985,36145,16059,0.215632,0.38852,0.217617,0.0,0.5,0.6,6.0,linear
177,84543,36294,16204,0.216123,0.389198,0.217244,0.0,0.5,0.6,6.0,linear
178,84469,36332,16234,0.216238,0.389596,0.21687,0.0,0.5,0.6,6.0,linear
