generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49490,49490,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78026,49102,49102,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79126,49946,49946,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80483,50935,50935,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79249,50463,50463,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77699,49645,49645,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77088,49289,49289,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78724,49985,49985,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79984,50633,50633,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78717,50159,50159,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78135,49972,49972,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82408,49884,49884,0.0484968,0.0562924,0.0,0.0,0.5,0.75,6.0,linear
13,84484,49317,48944,0.0840234,0.107894,0.0,0.0,0.5,0.75,6.0,linear
14,83347,48171,46944,0.105202,0.15075,0.00037599,0.0,0.5,0.75,6.0,linear
15,82938,47033,44718,0.131577,0.203032,0.00206854,0.0,0.5,0.75,6.0,linear
16,83492,46429,42493,0.15847,0.254864,0.00568133,0.0,0.5,0.75,6.0,linear
17,84842,46271,40354,0.184825,0.30438,0.0112109,0.0,0.5,0.75,6.0,linear
18,84565,45066,37024,0.212868,0.353987,0.0194633,0.0,0.5,0.75,6.0,linear
19,84439,44196,33939,0.239216,0.399028,0.0297561,0.0,0.5,0.75,6.0,linear
20,84383,43425,31016,0.265311,0.441641,0.0429233,0.0,0.5,0.75,6.0,linear
21,84602,42683,28109,0.289156,0.478706,0.056197,0.0,0.5,0.75,6.0,linear
22,84096,41752,25238,0.311592,0.51429,0.0706396,0.0,0.5,0.75,6.0,linear
23,84300,40794,22230,0.335347,0.549949,0.0862747,0.0,0.5,0.75,6.0,linear
24,84492,39802,19599,0.356134,0.58015,0.102435,0.0,0.5,0.75,6.0,linear
25,84685,39104,17133,0.377089,0.610107,0.117578,0.0,0.5,0.75,6.0,linear
26,85038,38431,14969,0.395254,0.635895,0.132791,0.0,0.5,0.75,6.0,linear
27,84653,37527,12935,0.413484,0.661405,0.146435,0.0,0.5,0.75,6.0,linear
28,84371,36672,11065,0.43091,0.685472,0.16041,0.0,0.5,0.75,6.0,linear
29,83496,35631,9471,0.447665,0.708688,0.173712,0.0,0.5,0.75,6.0,linear
30,83482,34990,7953,0.461836,0.728445,0.186273,0.0,0.5,0.75,6.0,linear
31,82790,33957,6664,0.477835,0.749159,0.19675,0.0,0.5,0.75,6.0,linear
32,82054,32949,5579,0.492732,0.767547,0.205786,0.0,0.5,0.75,6.0,linear
33,81784,32493,4765,0.50557,0.784206,0.214073,0.0,0.5,0.75,6.0,linear
34,81516,31693,3963,0.520572,0.802805,0.221942,0.0,0.5,0.75,6.0,linear
35,80669,30794,3267,0.534283,0.819119,0.228492,0.0,0.5,0.75,6.0,linear
36,79411,29473,2701,0.546821,0.83291,0.233919,0.0,0.5,0.75,6.0,linear
37,78627,28356,2262,0.558449,0.845648,0.240058,0.0,0.5,0.75,6.0,linear
38,77922,27587,1859,0.568406,0.857927,0.245556,0.0,0.5,0.75,6.0,linear
39,76770,26820,1554,0.57697,0.868851,0.250898,0.0,0.5,0.75,6.0,linear
40,76131,26080,1282,0.587453,0.879855,0.253967,0.0,0.5,0.75,6.0,linear
41,74930,25340,1042,0.595576,0.8902,0.257385,0.0,0.5,0.75,6.0,linear
42,73879,24754,815,0.603574,0.89902,0.25998,0.0,0.5,0.75,6.0,linear
43,72632,24030,662,0.611447,0.908439,0.262954,0.0,0.5,0.75,6.0,linear
44,72009,23497,549,0.619616,0.91626,0.264707,0.0,0.5,0.75,6.0,linear
45,71238,22828,452,0.627334,0.923458,0.267084,0.0,0.5,0.75,6.0,linear
46,69853,22016,369,0.634038,0.929335,0.269086,0.0,0.5,0.75,6.0,linear
47,69307,21675,319,0.639795,0.935538,0.271175,0.0,0.5,0.75,6.0,linear
48,67738,20953,271,0.644879,0.940677,0.273174,0.0,0.5,0.75,6.0,linear
49,66502,20216,215,0.65017,0.945782,0.274169,0.0,0.5,0.75,6.0,linear
50,65331,19568,190,0.655475,0.950419,0.275063,0.0,0.5,0.75,6.0,linear
51,64400,19073,141,0.658802,0.954467,0.276157,0.0,0.5,0.75,6.0,linear
52,63518,18710,120,0.663828,0.959311,0.277597,0.0,0.5,0.75,6.0,linear
53,62633,18257,104,0.668376,0.962569,0.27738,0.0,0.5,0.75,6.0,linear
54,61868,17913,77,0.671039,0.966157,0.278659,0.0,0.5,0.75,6.0,linear
55,61260,17499,57,0.675391,0.969313,0.279102,0.0,0.5,0.75,6.0,linear
56,60420,17150,47,0.679371,0.972255,0.279556,0.0,0.5,0.75,6.0,linear
57,59599,16732,34,0.681777,0.974953,0.280965,0.0,0.5,0.75,6.0,linear
58,58781,16208,32,0.683902,0.977526,0.282745,0.0,0.5,0.75,6.0,linear
59,57597,15863,28,0.686119,0.979377,0.28294,0.0,0.5,0.75,6.0,linear
60,56540,15523,20,0.687889,0.981212,0.283374,0.0,0.5,0.75,6.0,linear
61,55595,15082,22,0.690606,0.982892,0.283001,0.0,0.5,0.75,6.0,linear
62,54799,14738,17,0.692652,0.984166,0.283351,0.0,0.5,0.75,6.0,linear
63,54137,14415,17,0.694835,0.985745,0.283667,0.0,0.5,0.75,6.0,linear
64,53698,14202,13,0.697048,0.987133,0.283011,0.0,0.5,0.75,6.0,linear
65,52584,13968,10,0.697501,0.988396,0.284341,0.0,0.5,0.75,6.0,linear
66,51631,13701,10,0.699065,0.98942,0.283713,0.0,0.5,0.75,6.0,linear
67,51056,13493,8,0.700439,0.990731,0.283899,0.0,0.5,0.75,6.0,linear
68,50391,13169,7,0.702623,0.991668,0.283348,0.0,0.5,0.75,6.0,linear
69,50130,12955,6,0.70405,0.992448,0.283731,0.0,0.5,0.75,6.0,linear
70,49223,12761,7,0.704965,0.993366,0.284157,0.0,0.5,0.75,6.0,linear
71,49300,12721,7,0.704294,0.994178,0.285559,0.0,0.5,0.75,6.0,linear
72,48896,12506,4,0.705326,0.994578,0.285627,0.0,0.5,0.75,6.0,linear
73,48584,12403,3,0.706514,0.99538,0.285394,0.0,0.5,0.75,6.0,linear
74,48239,12332,3,0.707887,0.995725,0.284706,0.0,0.5,0.75,6.0,linear
75,47960,12230,2,0.708864,0.996291,0.284772,0.0,0.5,0.75,6.0,linear
76,47856,12177,0,0.709536,0.996712,0.284939,0.0,0.5,0.75,6.0,linear
77,47397,12096,0,0.710509,0.996909,0.284729,0.0,0.5,0.75,6.0,linear
78,47277,11903,0,0.711679,0.997179,0.283958,0.0,0.5,0.75,6.0,linear
79,47018,11797,0,0.712768,0.997482,0.283117,0.0,0.5,0.75,6.0,linear
80,47068,11738,0,0.713202,0.997684,0.283178,0.0,0.5,0.75,6.0,linear
81,46325,11416,0,0.712911,0.99797,0.283888,0.0,0.5,0.75,6.0,linear
82,45874,11294,0,0.713726,0.997963,0.283253,0.0,0.5,0.75,6.0,linear
83,45201,11166,0,0.714561,0.998067,0.282755,0.0,0.5,0.75,6.0,linear
84,44975,11218,0,0.715761,0.998289,0.281735,0.0,0.5,0.75,6.0,linear
85,45129,11194,0,0.716668,0.99849,0.28115,0.0,0.5,0.75,6.0,linear
86,44874,11122,0,0.716344,0.998478,0.281632,0.0,0.5,0.75,6.0,linear
87,44593,10908,0,0.715549,0.998529,0.282287,0.0,0.5,0.75,6.0,linear
88,44629,10914,0,0.713691,0.99863,0.283987,0.0,0.5,0.75,6.0,linear
89,44192,10928,0,0.715163,0.998795,0.28274,0.0,0.5,0.75,6.0,linear
90,43993,10799,0,0.715138,0.999135,0.282976,0.0,0.5,0.75,6.0,linear
91,44107,10956,0,0.715482,0.999375,0.283034,0.0,0.5,0.75,6.0,linear
92,44198,10968,0,0.716217,0.999321,0.282433,0.0,0.5,0.75,6.0,linear
93,44216,10884,0,0.716612,0.999408,0.282196,0.0,0.5,0.75,6.0,linear
94,44141,10936,0,0.716971,0.999445,0.282068,0.0,0.5,0.75,6.0,linear
95,43934,10921,0,0.716214,0.999572,0.283051,0.0,0.5,0.75,6.0,linear
96,43770,10833,0,0.716743,0.999686,0.282744,0.0,0.5,0.75,6.0,linear
97,43881,10831,0,0.717207,0.999799,0.282427,0.0,0.5,0.75,6.0,linear
98,43727,10932,0,0.716019,0.999799,0.283658,0.0,0.5,0.75,6.0,linear
99,43573,10864,0,0.715833,0.9999,0.283874,0.0,0.5,0.75,6.0,linear
100,43813,10839,0,0.716611,0.999899,0.283152,0.0,0.5,0.75,6.0,linear
101,43917,10814,0,0.718187,0.999915,0.281621,0.0,0.5,0.75,6.0,linear
102,44023,10817,0,0.718072,0.999929,0.281807,0.0,0.5,0.75,6.0,linear
103,44117,10915,0,0.717826,0.999872,0.282018,0.0,0.5,0.75,6.0,linear
104,44018,10871,0,0.71686,0.999844,0.282984,0.0,0.5,0.75,6.0,linear
105,44001,10905,0,0.715495,0.999758,0.284263,0.0,0.5,0.75,6.0,linear
106,43849,10847,0,0.716171,0.999685,0.283571,0.0,0.5,0.75,6.0,linear
107,43518,10697,0,0.716676,0.999715,0.283032,0.0,0.5,0.75,6.0,linear
108,43702,10731,0,0.716667,0.999742,0.28301,0.0,0.5,0.75,6.0,linear
109,43669,10738,0,0.717131,0.99974,0.282588,0.0,0.5,0.75,6.0,linear
110,43333,10627,0,0.717488,0.999742,0.282225,0.0,0.5,0.75,6.0,linear
111,43476,10784,0,0.716428,0.999739,0.283246,0.0,0.5,0.75,6.0,linear
112,43476,10663,0,0.716699,0.999755,0.282891,0.0,0.5,0.75,6.0,linear
113,43644,10676,0,0.716556,0.999756,0.282999,0.0,0.5,0.75,6.0,linear
114,43403,10659,0,0.715309,0.999769,0.284178,0.0,0.5,0.75,6.0,linear
115,43235,10686,0,0.715973,0.999783,0.283622,0.0,0.5,0.75,6.0,linear
116,43586,10814,0,0.716955,0.999811,0.282624,0.0,0.5,0.75,6.0,linear
117,43201,10768,0,0.715077,0.999899,0.284583,0.0,0.5,0.75,6.0,linear
118,43488,10835,0,0.715777,0.999886,0.283908,0.0,0.5,0.75,6.0,linear
119,43833,10812,0,0.71578,0.999899,0.283997,0.0,0.5,0.75,6.0,linear
120,43501,10687,0,0.717289,0.999942,0.282488,0.0,0.5,0.75,6.0,linear
121,43361,10585,0,0.717646,0.999971,0.282167,0.0,0.5,0.75,6.0,linear
122,43441,10611,0,0.71544,0.999986,0.284429,0.0,0.5,0.75,6.0,linear
123,43006,10535,0,0.716716,1.0,0.283175,0.0,0.5,0.75,6.0,linear
124,42867,10472,0,0.716103,1.0,0.283839,0.0,0.5,0.75,6.0,linear
125,42982,10456,0,0.715059,1.0,0.284919,0.0,0.5,0.75,6.0,linear
126,42592,10520,0,0.716888,1.0,0.283112,0.0,0.5,0.75,6.0,linear
127,42456,10355,0,0.717866,1.0,0.282134,0.0,0.5,0.75,6.0,linear
128,42252,10234,0,0.718683,1.0,0.281317,0.0,0.5,0.75,6.0,linear
129,42469,10321,0,0.718624,1.0,0.281376,0.0,0.5,0.75,6.0,linear
130,42169,10391,0,0.718136,1.0,0.281864,0.0,0.5,0.75,6.0,linear
131,42255,10368,0,0.717449,1.0,0.282551,0.0,0.5,0.75,6.0,linear
132,42398,10297,0,0.71803,1.0,0.28197,0.0,0.5,0.75,6.0,linear
133,42862,10279,0,0.718905,1.0,0.281095,0.0,0.5,0.75,6.0,linear
134,42965,10372,0,0.717898,1.0,0.282102,0.0,0.5,0.75,6.0,linear
135,42531,10278,0,0.719501,1.0,0.280499,0.0,0.5,0.75,6.0,linear
