generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49342,49342,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78597,49278,49278,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79248,50057,50057,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79599,50487,50487,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78122,49996,49996,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78064,49942,49942,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77534,49449,49449,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78314,49654,49654,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78859,49926,49926,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78993,50201,50201,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78889,50148,50148,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78374,49815,49815,0.00344179,0.00412454,0.0,0.0,0.5,0.05,6.0,linear
13,78502,49685,49656,0.00626534,0.00837583,0.0,0.0,0.5,0.05,6.0,linear
14,77480,49009,48926,0.00841916,0.0126704,0.0,0.0,0.5,0.05,6.0,linear
15,79531,49967,49772,0.0110132,0.0178942,0.0,0.0,0.5,0.05,6.0,linear
16,79544,49699,49343,0.0133704,0.0226482,0.0,0.0,0.5,0.05,6.0,linear
17,78499,49217,48728,0.0161923,0.0283492,0.0,0.0,0.5,0.05,6.0,linear
18,79677,50110,49422,0.018909,0.0339963,0.0,0.0,0.5,0.05,6.0,linear
19,80899,50564,49700,0.0220343,0.0397452,0.0,0.0,0.5,0.05,6.0,linear
20,79352,49745,48722,0.0250021,0.0455495,0.0,0.0,0.5,0.05,6.0,linear
21,78941,49576,48399,0.0281113,0.0514733,0.0,0.0,0.5,0.05,6.0,linear
22,80064,49965,48607,0.0321981,0.059527,0.0,0.0,0.5,0.05,6.0,linear
23,80728,50088,48500,0.0355108,0.0661621,0.0,0.0,0.5,0.05,6.0,linear
24,81026,50218,48388,0.0383197,0.0716566,0.0,0.0,0.5,0.05,6.0,linear
25,80588,50017,48031,0.0411415,0.0773396,0.0,0.0,0.5,0.05,6.0,linear
26,80227,49866,47696,0.0445864,0.0838152,0.0,0.0,0.5,0.05,6.0,linear
27,80431,49785,47430,0.0483445,0.0913214,0.0,0.0,0.5,0.05,6.0,linear
28,81273,49884,47355,0.0511361,0.0962755,0.0,0.0,0.5,0.05,6.0,linear
29,81413,49970,47274,0.0544516,0.102706,0.0,0.0,0.5,0.05,6.0,linear
30,81246,49653,46776,0.0569793,0.1079,0.0,0.0,0.5,0.05,6.0,linear
31,81656,50154,47071,0.0608769,0.11484,0.0,0.0,0.5,0.05,6.0,linear
32,81613,49917,46638,0.0643838,0.121718,0.0,0.0,0.5,0.05,6.0,linear
33,81224,49549,46077,0.0686151,0.129765,0.0,0.0,0.5,0.05,6.0,linear
34,81112,49299,45561,0.0741647,0.140258,0.0,0.0,0.5,0.05,6.0,linear
35,82479,49806,45783,0.0771836,0.146508,0.0,0.0,0.5,0.05,6.0,linear
36,83141,49970,45612,0.0817927,0.154711,0.0,0.0,0.5,0.05,6.0,linear
37,82728,49754,45235,0.0863705,0.163113,0.0,0.0,0.5,0.05,6.0,linear
38,81715,49263,44544,0.0906986,0.170906,0.0,0.0,0.5,0.05,6.0,linear
39,82178,49465,44523,0.0948309,0.178787,0.0,0.0,0.5,0.05,6.0,linear
40,83094,49453,44311,0.0990455,0.186599,0.0,0.0,0.5,0.05,6.0,linear
41,83140,49158,43813,0.104013,0.195796,0.0,0.0,0.5,0.05,6.0,linear
42,83398,49250,43629,0.108783,0.204941,0.0,0.0,0.5,0.05,6.0,linear
43,83753,49465,43492,0.114184,0.214121,0.0,0.0,0.5,0.05,6.0,linear
44,84513,49668,43413,0.118587,0.221911,0.0,0.0,0.5,0.05,6.0,linear
45,84711,49625,43129,0.124198,0.231645,0.0,0.0,0.5,0.05,6.0,linear
46,83768,49019,42161,0.129414,0.240673,0.0,0.0,0.5,0.05,6.0,linear
47,83721,48932,41790,0.134661,0.250759,0.0,0.0,0.5,0.05,6.0,linear
48,84328,49037,41563,0.141603,0.262637,0.0,0.0,0.5,0.05,6.0,linear
49,84941,49171,41258,0.148162,0.274652,0.0,0.0,0.5,0.05,6.0,linear
50,84805,48806,40616,0.155542,0.287256,0.0,0.0,0.5,0.05,6.0,linear
51,84445,48389,39921,0.161083,0.297209,0.0,0.0,0.5,0.05,6.0,linear
52,84661,48493,39723,0.167348,0.307732,0.0,0.0,0.5,0.05,6.0,linear
53,85273,48435,39258,0.174125,0.319234,0.0,0.0,0.5,0.05,6.0,linear
54,85535,48387,38848,0.181394,0.331191,0.0,0.0,0.5,0.05,6.0,linear
55,85859,48199,38339,0.188694,0.344372,0.0,0.0,0.5,0.05,6.0,linear
56,85186,47633,37485,0.195932,0.356649,0.0,0.0,0.5,0.05,6.0,linear
57,85025,47342,36886,0.204768,0.371052,0.0,0.0,0.5,0.05,6.0,linear
58,85596,47215,36291,0.213001,0.384914,0.0,0.0,0.5,0.05,6.0,linear
59,85785,46981,35666,0.223171,0.400181,0.0,0.0,0.5,0.05,6.0,linear
60,85929,46840,35014,0.232235,0.415207,0.0,0.0,0.5,0.05,6.0,linear
61,85862,46630,34257,0.241107,0.429411,0.0,0.0,0.5,0.05,6.0,linear
62,85445,46115,33315,0.25349,0.447943,0.0,0.0,0.5,0.05,6.0,linear
63,85495,45549,32278,0.265165,0.466424,0.0,0.0,0.5,0.05,6.0,linear
64,85784,45281,31423,0.277187,0.484429,0.0,0.0,0.5,0.05,6.0,linear
65,85625,44755,30476,0.290522,0.503314,0.0,0.0,0.5,0.05,6.0,linear
66,85407,43886,29392,0.303176,0.522781,0.0,0.0,0.5,0.05,6.0,linear
67,84958,43277,28300,0.316532,0.541452,0.0,0.0,0.5,0.05,6.0,linear
68,84666,42568,27136,0.331517,0.563228,0.0,0.0,0.5,0.05,6.0,linear
69,83973,41611,25889,0.346121,0.583207,0.0,0.0,0.5,0.05,6.0,linear
70,83086,40443,24475,0.363527,0.607412,0.0,0.0,0.5,0.05,6.0,linear
71,82659,39530,23042,0.380347,0.6298,0.0,0.0,0.5,0.05,6.0,linear
72,81944,38454,21590,0.398254,0.651842,0.0,0.0,0.5,0.05,6.0,linear
73,81354,37617,20408,0.418687,0.677072,0.0,0.0,0.5,0.05,6.0,linear
74,79353,35914,18728,0.438864,0.699868,0.0,0.0,0.5,0.05,6.0,linear
75,78175,34621,17280,0.45818,0.721722,0.0,0.0,0.5,0.05,6.0,linear
76,76878,33108,15719,0.482932,0.749072,0.0,0.0,0.5,0.05,6.0,linear
77,74977,31381,14023,0.504157,0.770834,0.0,0.0,0.5,0.05,6.0,linear
78,72794,29682,12530,0.528591,0.794075,0.0,0.0,0.5,0.05,6.0,linear
79,70539,27767,11005,0.552169,0.816732,0.0,0.0,0.5,0.05,6.0,linear
80,67720,25728,9546,0.576039,0.838901,0.0,0.0,0.5,0.05,6.0,linear
81,65135,23626,8040,0.599903,0.858874,0.0,0.0,0.5,0.05,6.0,linear
82,61966,21700,6885,0.626275,0.878178,0.0,0.0,0.5,0.05,6.0,linear
83,58275,19385,5668,0.652203,0.895898,0.0,0.0,0.5,0.05,6.0,linear
84,54309,17077,4554,0.677909,0.911843,0.0,0.0,0.5,0.05,6.0,linear
85,50153,14935,3533,0.703959,0.927604,0.0,0.0,0.5,0.05,6.0,linear
86,45308,12812,2692,0.728353,0.939303,0.0,0.0,0.5,0.05,6.0,linear
87,40513,10804,2041,0.753284,0.950471,0.0,0.0,0.5,0.05,6.0,linear
88,36197,9000,1467,0.777051,0.959652,0.0,0.0,0.5,0.05,6.0,linear
89,31587,7313,1095,0.799315,0.967326,0.0,0.0,0.5,0.05,6.0,linear
90,26961,5746,772,0.818887,0.975812,0.0,0.0,0.5,0.05,6.0,linear
91,22474,4371,492,0.835182,0.981453,0.0,0.0,0.5,0.05,6.0,linear
92,18518,3332,290,0.851359,0.986803,0.0,0.0,0.5,0.05,6.0,linear
93,14732,2440,171,0.869463,0.990505,0.0,0.0,0.5,0.05,6.0,linear
94,11371,1744,107,0.887598,0.992468,0.0,0.0,0.5,0.05,6.0,linear
95,8739,1178,51,0.904131,0.995753,0.0,0.0,0.5,0.05,6.0,linear
96,6506,758,21,0.920151,0.997666,0.0,0.0,0.5,0.05,6.0,linear
97,4781,495,14,0.934965,0.997865,0.0,0.0,0.5,0.05,6.0,linear
98,3346,259,3,0.95189,0.999348,0.0,0.0,0.5,0.05,6.0,linear
99,2371,160,1,0.959459,0.999674,0.0,0.0,0.5,0.05,6.0,linear
100,1623,85,0,0.970015,1.0,0.0,0.0,0.5,0.05,6.0,linear
101,1154,42,0,0.978064,1.0,0.0,0.0,0.5,0.05,6.0,linear
102,776,20,0,0.986782,1.0,0.0,0.0,0.5,0.05,6.0,linear
103,610,7,0,0.994697,1.0,0.0,0.0,0.5,0.05,6.0,linear
104,551,4,0,0.996491,1.0,0.0,0.0,0.5,0.05,6.0,linear
105,515,2,0,0.998095,1.0,0.0,0.0,0.5,0.05,6.0,linear
106,465,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

