generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78391,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79987,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79815,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,76869,49300,49300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77089,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79045,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80426,50749,50749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78775,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78150,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78173,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78670,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79487,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79230,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77778,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77765,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78805,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78992,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78409,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78131,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78840,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79125,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77534,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77608,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79223,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79578,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79355,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78050,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77798,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78582,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78715,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78914,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78008,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78265,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78904,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79315,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78480,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78320,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78936,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77912,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77769,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77111,49222,49222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

