generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48985,48985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78089,48879,48879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80468,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80756,50904,50904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77516,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76177,48824,48824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78349,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80483,50724,50724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79068,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78352,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78060,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78204,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79016,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78520,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78959,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77993,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77970,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78148,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78755,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79472,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79733,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78194,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77543,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78374,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79012,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78937,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79387,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77938,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78626,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78421,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78112,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78238,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79005,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78613,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78344,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78724,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78230,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78933,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78857,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78283,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77371,49274,49274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78805,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

