generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49582,49582,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78035,49209,49209,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79110,49804,49804,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79413,50311,50311,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79577,50494,50494,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79609,50459,50459,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77822,49690,49690,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77829,49748,49748,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79339,50331,50331,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79252,50369,50369,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77651,49644,49644,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78472,49727,49727,0.00720046,0.00867772,0.0,0.0,0.5,0.1,6.0,linear
13,79511,49718,49713,0.0124,0.0166222,0.0,0.0,0.5,0.1,6.0,linear
14,79920,49581,49560,0.0159174,0.023259,0.0,0.0,0.5,0.1,6.0,linear
15,79683,49531,49476,0.019696,0.0308397,0.0,0.0,0.5,0.1,6.0,linear
16,79830,49496,49418,0.0237274,0.0390025,0.0,0.0,0.5,0.1,6.0,linear
17,79789,49236,49133,0.0267498,0.0449371,0.0,0.0,0.5,0.1,6.0,linear
18,79297,49052,48923,0.0298235,0.0514349,0.0,0.0,0.5,0.1,6.0,linear
19,80068,49127,48980,0.032769,0.0573266,0.0,0.0,0.5,0.1,6.0,linear
20,80169,49035,48863,0.0353297,0.062659,0.0,0.0,0.5,0.1,6.0,linear
21,80281,48935,48728,0.0384346,0.068893,0.0,0.0,0.5,0.1,6.0,linear
22,80772,48836,48591,0.0413078,0.0743753,0.0,0.0,0.5,0.1,6.0,linear
23,81164,48951,48682,0.0433218,0.0783809,0.0,0.0,0.5,0.1,6.0,linear
24,81249,48767,48450,0.0461953,0.0839189,0.0,0.0,0.5,0.1,6.0,linear
25,81090,48485,48140,0.0490509,0.0896429,0.0,0.0,0.5,0.1,6.0,linear
26,81284,48365,47979,0.0515515,0.0948457,0.0,0.0,0.5,0.1,6.0,linear
27,82332,48590,48180,0.0531389,0.0979933,0.0,0.0,0.5,0.1,6.0,linear
28,81485,48162,47729,0.0549363,0.101334,0.0,0.0,0.5,0.1,6.0,linear
29,82044,48521,48068,0.0565002,0.104459,0.0,0.0,0.5,0.1,6.0,linear
30,82234,48768,48270,0.0578674,0.107119,0.0,0.0,0.5,0.1,6.0,linear
31,81734,48361,47854,0.0586461,0.108457,0.0,0.0,0.5,0.1,6.0,linear
32,80354,47595,47116,0.0608616,0.113458,0.0,0.0,0.5,0.1,6.0,linear
33,81679,48022,47525,0.0618105,0.114788,0.0,0.0,0.5,0.1,6.0,linear
34,82548,48117,47626,0.0632746,0.117998,0.0,0.0,0.5,0.1,6.0,linear
35,82216,47704,47180,0.063817,0.118788,0.0,0.0,0.5,0.1,6.0,linear
36,82167,47648,47117,0.0646002,0.1205,0.0,0.0,0.5,0.1,6.0,linear
37,83376,48359,47792,0.0657839,0.122871,0.0,0.0,0.5,0.1,6.0,linear
38,83260,48466,47911,0.0658284,0.122869,0.0,0.0,0.5,0.1,6.0,linear
39,82280,48057,47495,0.0670214,0.125285,0.0,0.0,0.5,0.1,6.0,linear
40,82065,48083,47512,0.0681342,0.127546,0.0,0.0,0.5,0.1,6.0,linear
41,82373,48065,47486,0.0687616,0.129063,0.0,0.0,0.5,0.1,6.0,linear
42,82698,47951,47365,0.0699965,0.131418,0.0,0.0,0.5,0.1,6.0,linear
43,81945,47673,47095,0.071478,0.134204,0.0,0.0,0.5,0.1,6.0,linear
