generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78547,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78794,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78573,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78688,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78997,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79475,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79481,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78317,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77065,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78071,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79285,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77628,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78376,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79267,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78444,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78013,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78699,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79375,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78524,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77626,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78825,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79292,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78242,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78014,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78860,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77809,49447,49447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78426,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79419,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80451,50925,50925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78153,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76079,48883,48883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78310,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79485,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78960,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77755,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78890,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79567,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77791,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77929,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79493,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78846,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

