generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49277,49277,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78441,49239,49239,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79671,50174,50174,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80173,50696,50696,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78604,50003,50003,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77071,49236,49236,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79094,50078,50078,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,80205,50699,50699,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78110,49731,49731,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,75890,48716,48716,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78553,49897,49897,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82488,50635,50635,0.0246922,0.0293659,0.0,0.0,0.5,0.375,6.0,linear
13,82638,49867,49793,0.0434004,0.0557803,0.0,0.0,0.5,0.375,6.0,linear
14,79585,48190,47977,0.0554556,0.079948,0.0,0.0,0.5,0.375,6.0,linear
15,80224,48074,47604,0.0687249,0.10713,0.0,0.0,0.5,0.375,6.0,linear
16,81593,47656,46879,0.081736,0.133051,0.0,0.0,0.5,0.375,6.0,linear
17,81642,46852,45738,0.0952617,0.160446,0.0,0.0,0.5,0.375,6.0,linear
18,82404,46416,44924,0.108542,0.186071,0.0,0.0,0.5,0.375,6.0,linear
19,83316,46224,44331,0.119948,0.208357,0.0,0.0,0.5,0.375,6.0,linear
20,84276,46214,44020,0.129639,0.227504,0.0,0.0,0.5,0.375,6.0,linear
21,84789,45920,43414,0.14023,0.246987,0.0,0.0,0.5,0.375,6.0,linear
22,84984,45526,42718,0.149453,0.264513,0.0,0.0,0.5,0.375,6.0,linear
23,85046,44785,41731,0.159308,0.281952,0.0,0.0,0.5,0.375,6.0,linear
24,84913,44253,40944,0.169438,0.301162,0.0,0.0,0.5,0.375,6.0,linear
25,85296,43887,40229,0.179212,0.318818,0.0,0.0,0.5,0.375,6.0,linear
26,85585,43403,39536,0.188212,0.334175,0.0,0.0,0.5,0.375,6.0,linear
27,84877,42518,38475,0.197011,0.349755,0.0,0.0,0.5,0.375,6.0,linear
28,84847,42085,37856,0.207162,0.367486,0.0,0.0,0.5,0.375,6.0,linear
29,84939,41542,37060,0.217542,0.385041,0.0,0.0,0.5,0.375,6.0,linear
30,84490,40686,36043,0.226902,0.40146,0.0,0.0,0.5,0.375,6.0,linear
31,84697,40178,35281,0.235677,0.417034,0.0,0.0,0.5,0.375,6.0,linear
32,84439,39612,34441,0.24491,0.432802,0.0,0.0,0.5,0.375,6.0,linear
33,84017,38900,33606,0.253403,0.446863,0.0,0.0,0.5,0.375,6.0,linear
34,83534,38014,32479,0.26511,0.464971,0.0,0.0,0.5,0.375,6.0,linear
35,83333,37034,31328,0.274923,0.48078,0.0,0.0,0.5,0.375,6.0,linear
36,82618,36274,30381,0.284841,0.497229,0.0,0.0,0.5,0.375,6.0,linear
37,81837,35522,29476,0.292688,0.510894,0.0,0.0,0.5,0.375,6.0,linear
38,81071,34480,28422,0.302554,0.526429,0.0,0.0,0.5,0.375,6.0,linear
39,80207,33445,27242,0.313042,0.541801,0.0,0.0,0.5,0.375,6.0,linear
40,79162,32684,26328,0.322832,0.557206,0.0,0.0,0.5,0.375,6.0,linear
41,78345,31794,25308,0.335507,0.574911,0.0,0.0,0.5,0.375,6.0,linear
42,77177,30755,24166,0.345502,0.588933,0.0,0.0,0.5,0.375,6.0,linear
43,76373,29989,23274,0.35644,0.603896,0.0,0.0,0.5,0.375,6.0,linear
44,75568,28933,22206,0.366007,0.617768,0.0,0.0,0.5,0.375,6.0,linear
45,74157,27653,20987,0.377069,0.633927,0.0,0.0,0.5,0.375,6.0,linear
46,72412,26672,19953,0.388882,0.650276,0.0,0.0,0.5,0.375,6.0,linear
47,70532,25346,18583,0.401698,0.667732,0.0,0.0,0.5,0.375,6.0,linear
48,68824,24038,17275,0.415021,0.685693,0.0,0.0,0.5,0.375,6.0,linear
49,66854,22714,15976,0.42663,0.700663,0.0,0.0,0.5,0.375,6.0,linear
50,64671,21502,14770,0.44051,0.717274,0.0,0.0,0.5,0.375,6.0,linear
51,62294,20132,13452,0.455722,0.73428,0.0,0.0,0.5,0.375,6.0,linear
