generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48945,48945,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78131,49113,49113,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79794,49982,49982,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80034,50626,50626,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79598,50600,50600,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77154,49427,49427,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77866,49658,49658,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78716,49854,49854,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79608,50185,50185,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78274,49521,49521,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77761,49425,49425,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79688,50172,50172,0.00502098,0.00591031,0.0,0.0,0.5,0.075,6.0,linear
13,79195,49699,49692,0.00898631,0.0116178,0.0,0.0,0.5,0.075,6.0,linear
14,78294,49241,49207,0.0117964,0.0171457,2.80311e-05,0.0,0.5,0.075,6.0,linear
15,78289,49243,49170,0.0144883,0.0230152,0.000198407,0.0,0.5,0.075,6.0,linear
16,79656,49900,49751,0.0168155,0.0277509,0.000525341,0.0,0.5,0.075,6.0,linear
17,79397,49724,49473,0.0198689,0.0336093,0.00112649,0.0,0.5,0.075,6.0,linear
18,78493,49119,48763,0.0231198,0.039943,0.00217283,0.0,0.5,0.075,6.0,linear
19,78947,48991,48468,0.0265629,0.0468816,0.00357006,0.0,0.5,0.075,6.0,linear
20,79852,49123,48381,0.0279607,0.049847,0.00524321,0.0,0.5,0.075,6.0,linear
21,79538,48789,47810,0.0301785,0.0542026,0.00732776,0.0,0.5,0.075,6.0,linear
22,79396,48873,47644,0.0329775,0.0596011,0.00974511,0.0,0.5,0.075,6.0,linear
23,79504,48881,47337,0.0346658,0.0627822,0.0122514,0.0,0.5,0.075,6.0,linear
24,79095,48414,46580,0.0368842,0.0672113,0.0148544,0.0,0.5,0.075,6.0,linear
25,78946,48192,46126,0.0391988,0.07162,0.0176388,0.0,0.5,0.075,6.0,linear
26,80305,48874,46388,0.0407389,0.0743278,0.0209608,0.0,0.5,0.075,6.0,linear
27,79760,48519,45665,0.0427748,0.0784333,0.024444,0.0,0.5,0.075,6.0,linear
28,79116,48119,44862,0.0447133,0.0823479,0.0280825,0.0,0.5,0.075,6.0,linear
29,79013,48083,44438,0.0465837,0.0861463,0.0316401,0.0,0.5,0.075,6.0,linear
30,79625,48115,44088,0.0472078,0.0873604,0.0356352,0.0,0.5,0.075,6.0,linear
31,79396,47807,43397,0.049024,0.0909091,0.0389572,0.0,0.5,0.075,6.0,linear
32,79483,47774,43006,0.0503436,0.093447,0.0432204,0.0,0.5,0.075,6.0,linear
33,80074,47913,42695,0.0510184,0.0952445,0.0467699,0.0,0.5,0.075,6.0,linear
34,80262,48302,42693,0.0523362,0.0975387,0.0509964,0.0,0.5,0.075,6.0,linear
35,81172,48555,42491,0.0528989,0.0986045,0.0550542,0.0,0.5,0.075,6.0,linear
36,79652,47816,41380,0.055666,0.10405,0.0588642,0.0,0.5,0.075,6.0,linear
37,78934,47360,40475,0.0567575,0.106009,0.0628936,0.0,0.5,0.075,6.0,linear
38,79596,47725,40313,0.0589333,0.110134,0.0668897,0.0,0.5,0.075,6.0,linear
39,80041,47740,39917,0.0590528,0.110678,0.0711008,0.0,0.5,0.075,6.0,linear
40,80387,47618,39363,0.0606452,0.113359,0.0747806,0.0,0.5,0.075,6.0,linear
41,80216,47572,39002,0.0613325,0.114948,0.0784473,0.0,0.5,0.075,6.0,linear
42,79739,47320,38407,0.0622329,0.116891,0.0828478,0.0,0.5,0.075,6.0,linear
43,80311,47484,38053,0.0620645,0.116548,0.0875862,0.0,0.5,0.075,6.0,linear
44,80539,47629,37773,0.0632868,0.11892,0.0907987,0.0,0.5,0.075,6.0,linear
45,81276,47975,37586,0.0644654,0.12131,0.09428,0.0,0.5,0.075,6.0,linear
46,81597,48177,37450,0.0642908,0.121033,0.0978958,0.0,0.5,0.075,6.0,linear
47,80065,47420,36489,0.0642244,0.120906,0.100734,0.0,0.5,0.075,6.0,linear
48,79973,47514,36372,0.0657959,0.123568,0.104128,0.0,0.5,0.075,6.0,linear
49,80364,47556,35993,0.0667044,0.12511,0.106901,0.0,0.5,0.075,6.0,linear
50,80814,47299,35403,0.0671867,0.126227,0.110474,0.0,0.5,0.075,6.0,linear
51,80287,47028,34838,0.0682711,0.128126,0.113126,0.0,0.5,0.075,6.0,linear
52,81421,47524,35021,0.06851,0.12849,0.116642,0.0,0.5,0.075,6.0,linear
53,81622,47869,34876,0.0681278,0.128005,0.11922,0.0,0.5,0.075,6.0,linear
54,81595,47764,34535,0.0682621,0.128396,0.121617,0.0,0.5,0.075,6.0,linear
55,81740,47963,34495,0.068449,0.128594,0.123233,0.0,0.5,0.075,6.0,linear
56,81493,47801,34185,0.0684332,0.128493,0.125589,0.0,0.5,0.075,6.0,linear
57,80476,47427,33771,0.068219,0.1282,0.127173,0.0,0.5,0.075,6.0,linear
58,79599,46932,33207,0.0682436,0.128407,0.129059,0.0,0.5,0.075,6.0,linear
59,81273,47891,33818,0.0672456,0.126511,0.131605,0.0,0.5,0.075,6.0,linear
60,82123,48256,33693,0.068128,0.128052,0.133138,0.0,0.5,0.075,6.0,linear
61,81800,48037,33368,0.0691816,0.13026,0.134285,0.0,0.5,0.075,6.0,linear
62,81232,47936,33178,0.0694999,0.130614,0.135975,0.0,0.5,0.075,6.0,linear
63,80652,47687,32866,0.0691441,0.129959,0.136953,0.0,0.5,0.075,6.0,linear
64,81048,47975,33058,0.0695337,0.130816,0.137426,0.0,0.5,0.075,6.0,linear
65,80939,47716,32662,0.0699348,0.131623,0.139209,0.0,0.5,0.075,6.0,linear
66,81609,47687,32532,0.0698272,0.131498,0.139502,0.0,0.5,0.075,6.0,linear
67,81568,47829,32561,0.0696072,0.131314,0.141126,0.0,0.5,0.075,6.0,linear
68,81762,47949,32440,0.0704715,0.132851,0.141445,0.0,0.5,0.075,6.0,linear
69,81618,47815,32348,0.0705247,0.132578,0.143428,0.0,0.5,0.075,6.0,linear
70,81874,48005,32161,0.0701583,0.131994,0.144395,0.0,0.5,0.075,6.0,linear
