generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49286,49286,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78030,49338,49338,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79496,50098,50098,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79032,50094,50094,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78690,49937,49937,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77928,49689,49689,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78248,49978,49978,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78798,50227,50227,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77534,49373,49373,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78030,49439,49439,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79334,50161,50161,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,81698,50957,50957,0.0100711,0.0119807,0.0,0.0,0.5,0.15,6.0,linear
13,79833,49757,49729,0.0182146,0.0235752,0.0,0.0,0.5,0.15,6.0,linear
14,77763,48705,48609,0.023465,0.0344073,7.41537e-05,0.0,0.5,0.15,6.0,linear
15,78748,48751,48528,0.0288484,0.0456269,0.000298305,0.0,0.5,0.15,6.0,linear
16,79874,48796,48446,0.0352578,0.0583456,0.0011159,0.0,0.5,0.15,6.0,linear
17,79861,48380,47758,0.0410878,0.0696986,0.00244549,0.0,0.5,0.15,6.0,linear
18,79901,48403,47547,0.0466598,0.0808396,0.00464834,0.0,0.5,0.15,6.0,linear
19,79986,48475,47236,0.0513037,0.0897871,0.00719561,0.0,0.5,0.15,6.0,linear
20,80156,48203,46544,0.0566778,0.0999611,0.0102767,0.0,0.5,0.15,6.0,linear
21,79498,47625,45525,0.0614186,0.109673,0.0141265,0.0,0.5,0.15,6.0,linear
22,79909,47368,44757,0.0658728,0.118223,0.0185889,0.0,0.5,0.15,6.0,linear
23,79575,47016,43923,0.0692285,0.124819,0.0235135,0.0,0.5,0.15,6.0,linear
24,80453,47233,43502,0.0734358,0.132808,0.0284708,0.0,0.5,0.15,6.0,linear
25,80365,47174,42821,0.0766205,0.139786,0.0338527,0.0,0.5,0.15,6.0,linear
26,79513,46557,41688,0.080748,0.147487,0.0401154,0.0,0.5,0.15,6.0,linear
27,79744,46205,40671,0.0848892,0.1549,0.0461774,0.0,0.5,0.15,6.0,linear
28,80922,46485,40263,0.0875415,0.160162,0.0526781,0.0,0.5,0.15,6.0,linear
29,81464,46662,39599,0.0901965,0.165421,0.0591468,0.0,0.5,0.15,6.0,linear
30,80963,46459,38678,0.0919582,0.168673,0.0654974,0.0,0.5,0.15,6.0,linear
31,79527,45788,37414,0.0956622,0.1756,0.071543,0.0,0.5,0.15,6.0,linear
32,80478,45894,36834,0.0984953,0.180744,0.0782591,0.0,0.5,0.15,6.0,linear
33,81560,46152,36246,0.100421,0.184587,0.0850254,0.0,0.5,0.15,6.0,linear
34,81386,45867,35390,0.10329,0.189798,0.0909999,0.0,0.5,0.15,6.0,linear
35,81134,45824,34748,0.104707,0.192955,0.0968188,0.0,0.5,0.15,6.0,linear
36,81557,46038,34331,0.106126,0.195697,0.102784,0.0,0.5,0.15,6.0,linear
37,81106,45746,33485,0.108062,0.198981,0.107997,0.0,0.5,0.15,6.0,linear
38,81141,45606,32702,0.110333,0.203326,0.113519,0.0,0.5,0.15,6.0,linear
39,81005,45477,32017,0.111469,0.205534,0.119822,0.0,0.5,0.15,6.0,linear
40,81041,45449,31432,0.113475,0.209386,0.126108,0.0,0.5,0.15,6.0,linear
41,82303,45692,30853,0.114753,0.211709,0.131392,0.0,0.5,0.15,6.0,linear
42,81903,45565,30071,0.117112,0.216455,0.13638,0.0,0.5,0.15,6.0,linear
43,81897,45610,29703,0.118549,0.219408,0.1406,0.0,0.5,0.15,6.0,linear
44,81483,45232,29044,0.120834,0.222928,0.144229,0.0,0.5,0.15,6.0,linear
45,81454,45129,28494,0.12163,0.224208,0.148249,0.0,0.5,0.15,6.0,linear
46,82258,45312,28260,0.122357,0.225643,0.151988,0.0,0.5,0.15,6.0,linear
47,82909,45462,27880,0.123411,0.227633,0.156386,0.0,0.5,0.15,6.0,linear
48,82549,45427,27578,0.123859,0.228424,0.159478,0.0,0.5,0.15,6.0,linear
49,82815,45799,27438,0.124638,0.229988,0.161966,0.0,0.5,0.15,6.0,linear
50,82028,45412,26873,0.125936,0.232425,0.164522,0.0,0.5,0.15,6.0,linear
51,82025,45164,26467,0.127686,0.235832,0.167179,0.0,0.5,0.15,6.0,linear
52,82101,44896,26094,0.128019,0.236537,0.170188,0.0,0.5,0.15,6.0,linear
53,82323,44896,25630,0.128904,0.238098,0.172645,0.0,0.5,0.15,6.0,linear
54,82377,44945,25340,0.129226,0.239403,0.174463,0.0,0.5,0.15,6.0,linear
55,83023,45282,25417,0.130397,0.240838,0.176456,0.0,0.5,0.15,6.0,linear
56,83175,45457,25269,0.130201,0.240207,0.178388,0.0,0.5,0.15,6.0,linear
57,83502,45638,25327,0.129748,0.239682,0.180455,0.0,0.5,0.15,6.0,linear
58,82974,45400,25020,0.130492,0.240678,0.180633,0.0,0.5,0.15,6.0,linear
59,82360,45044,24808,0.131842,0.24321,0.181348,0.0,0.5,0.15,6.0,linear
60,82546,45158,24822,0.131337,0.242191,0.18237,0.0,0.5,0.15,6.0,linear
61,82967,45239,24729,0.131462,0.242834,0.183372,0.0,0.5,0.15,6.0,linear
