generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49070,49070,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77720,48910,48910,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80267,50672,50672,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81399,51235,51235,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78551,50207,50207,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,75835,48920,48920,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76676,49157,49157,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,80218,50760,50760,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80366,50607,50607,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77397,49369,49369,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77230,49586,49586,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79490,50073,50073,0.0124061,0.0146705,0.0,0.0,0.5,0.175,6.0,linear
13,80907,50300,50259,0.0210295,0.0275341,0.0,0.0,0.5,0.175,6.0,linear
14,79420,49143,49016,0.0275248,0.0405902,0.0,0.0,0.5,0.175,6.0,linear
15,78913,48689,48410,0.0347995,0.0550501,0.0,0.0,0.5,0.175,6.0,linear
16,80284,49071,48601,0.0415242,0.068342,0.0,0.0,0.5,0.175,6.0,linear
17,80187,48567,47911,0.0493446,0.0838384,0.0,0.0,0.5,0.175,6.0,linear
18,79888,47885,47018,0.0559339,0.0973541,0.0,0.0,0.5,0.175,6.0,linear
19,80902,48234,47115,0.0629677,0.111064,0.0,0.0,0.5,0.175,6.0,linear
20,82708,48825,47417,0.0686326,0.122117,0.0,0.0,0.5,0.175,6.0,linear
21,82772,48639,47105,0.0742261,0.133164,0.0,0.0,0.5,0.175,6.0,linear
22,82574,48243,46529,0.0810946,0.146015,0.0,0.0,0.5,0.175,6.0,linear
23,82476,47908,46030,0.0866532,0.156809,0.0,0.0,0.5,0.175,6.0,linear
24,82619,47660,45684,0.0922487,0.167746,0.0,0.0,0.5,0.175,6.0,linear
25,83087,47480,45391,0.0969754,0.176565,0.0,0.0,0.5,0.175,6.0,linear
26,83387,47377,45143,0.102051,0.186558,0.0,0.0,0.5,0.175,6.0,linear
27,83911,47402,44983,0.106976,0.195608,0.0,0.0,0.5,0.175,6.0,linear
28,83349,47105,44509,0.111953,0.20492,0.0,0.0,0.5,0.175,6.0,linear
29,83459,46773,43970,0.117451,0.215238,0.0,0.0,0.5,0.175,6.0,linear
30,83765,46549,43610,0.121782,0.22306,0.0,0.0,0.5,0.175,6.0,linear
31,84173,46426,43352,0.126645,0.232477,0.0,0.0,0.5,0.175,6.0,linear
32,84865,46372,43170,0.130851,0.239957,0.0,0.0,0.5,0.175,6.0,linear
33,84081,46151,42789,0.1345,0.246191,0.0,0.0,0.5,0.175,6.0,linear
34,84392,46197,42700,0.138245,0.253657,0.0,0.0,0.5,0.175,6.0,linear
35,84559,46097,42425,0.143469,0.263069,0.0,0.0,0.5,0.175,6.0,linear
36,84637,45844,42043,0.149381,0.273886,0.0,0.0,0.5,0.175,6.0,linear
37,84717,45347,41353,0.154932,0.283542,0.0,0.0,0.5,0.175,6.0,linear
38,84204,44861,40710,0.160828,0.294699,0.0,0.0,0.5,0.175,6.0,linear
39,84938,44718,40442,0.163361,0.298522,0.0,0.0,0.5,0.175,6.0,linear
40,85001,44730,40353,0.168479,0.307638,0.0,0.0,0.5,0.175,6.0,linear
41,85596,44672,40112,0.171896,0.313581,0.0,0.0,0.5,0.175,6.0,linear
42,85147,44524,39916,0.175923,0.321374,0.0,0.0,0.5,0.175,6.0,linear
43,85153,44133,39376,0.180254,0.328545,0.0,0.0,0.5,0.175,6.0,linear
44,84726,43979,39114,0.185272,0.337622,0.0,0.0,0.5,0.175,6.0,linear
45,84825,43663,38705,0.188143,0.342543,0.0,0.0,0.5,0.175,6.0,linear
46,84012,43077,38006,0.193325,0.351619,0.0,0.0,0.5,0.175,6.0,linear
47,84445,43006,37784,0.197885,0.358835,0.0,0.0,0.5,0.175,6.0,linear
48,84502,42693,37416,0.20245,0.367013,0.0,0.0,0.5,0.175,6.0,linear
49,84655,42173,36730,0.209215,0.378672,0.0,0.0,0.5,0.175,6.0,linear
50,83616,41603,36139,0.213946,0.386649,0.0,0.0,0.5,0.175,6.0,linear
51,84131,41562,35930,0.219916,0.397077,0.0,0.0,0.5,0.175,6.0,linear
52,83757,41220,35448,0.224092,0.404896,0.0,0.0,0.5,0.175,6.0,linear
53,84261,40953,35045,0.229709,0.414205,0.0,0.0,0.5,0.175,6.0,linear
54,83950,40625,34625,0.234582,0.421345,0.0,0.0,0.5,0.175,6.0,linear
55,83490,40033,33950,0.239037,0.427664,0.0,0.0,0.5,0.175,6.0,linear
56,83501,39804,33620,0.244416,0.437136,0.0,0.0,0.5,0.175,6.0,linear
57,83036,39492,33220,0.24817,0.442091,0.0,0.0,0.5,0.175,6.0,linear
58,82849,39166,32718,0.254569,0.452703,0.0,0.0,0.5,0.175,6.0,linear
59,82593,38801,32270,0.260017,0.461873,0.0,0.0,0.5,0.175,6.0,linear
60,82575,38327,31689,0.266138,0.472455,0.0,0.0,0.5,0.175,6.0,linear
61,82401,38033,31244,0.272493,0.483494,0.0,0.0,0.5,0.175,6.0,linear
62,81744,37140,30399,0.279916,0.495516,0.0,0.0,0.5,0.175,6.0,linear
63,80877,36509,29555,0.288097,0.508397,0.0,0.0,0.5,0.175,6.0,linear
64,80203,35683,28602,0.294653,0.518947,0.0,0.0,0.5,0.175,6.0,linear
65,79714,34956,27789,0.302099,0.52958,0.0,0.0,0.5,0.175,6.0,linear
66,79150,34234,27044,0.3095,0.539699,0.0,0.0,0.5,0.175,6.0,linear
67,78567,33619,26279,0.316501,0.550324,0.0,0.0,0.5,0.175,6.0,linear
68,78004,33125,25595,0.323405,0.559963,0.0,0.0,0.5,0.175,6.0,linear
69,77239,32452,24837,0.331913,0.571406,0.0,0.0,0.5,0.175,6.0,linear
70,76657,31765,24094,0.339552,0.583124,0.0,0.0,0.5,0.175,6.0,linear
71,75817,31121,23391,0.348407,0.595497,0.0,0.0,0.5,0.175,6.0,linear
72,74778,30265,22488,0.356949,0.606184,0.0,0.0,0.5,0.175,6.0,linear
73,73910,29498,21709,0.363697,0.616926,0.0,0.0,0.5,0.175,6.0,linear
74,72625,28601,20775,0.373169,0.628786,0.0,0.0,0.5,0.175,6.0,linear
75,71918,27898,20005,0.379852,0.638023,0.0,0.0,0.5,0.175,6.0,linear
76,70254,26874,19060,0.390838,0.650777,0.0,0.0,0.5,0.175,6.0,linear
77,69165,26002,18214,0.399688,0.661856,0.0,0.0,0.5,0.175,6.0,linear
78,67790,25112,17323,0.410994,0.678341,0.0,0.0,0.5,0.175,6.0,linear
79,66209,24036,16250,0.42123,0.691559,0.0,0.0,0.5,0.175,6.0,linear
80,64511,23014,15239,0.432286,0.706645,0.0,0.0,0.5,0.175,6.0,linear
81,62863,21944,14240,0.445233,0.72252,0.0,0.0,0.5,0.175,6.0,linear
82,60791,20693,13068,0.459491,0.739099,0.0,0.0,0.5,0.175,6.0,linear
83,58556,19256,11818,0.472703,0.75484,0.0,0.0,0.5,0.175,6.0,linear
84,55659,17808,10625,0.488353,0.768881,0.0,0.0,0.5,0.175,6.0,linear
85,53200,16525,9586,0.502811,0.784743,0.0,0.0,0.5,0.175,6.0,linear
86,50444,15253,8509,0.517623,0.798571,0.0,0.0,0.5,0.175,6.0,linear
87,47458,13937,7603,0.535253,0.815674,0.0,0.0,0.5,0.175,6.0,linear
88,44560,12598,6633,0.548744,0.828595,0.0,0.0,0.5,0.175,6.0,linear
89,41350,11204,5709,0.565808,0.842951,0.0,0.0,0.5,0.175,6.0,linear
90,38566,9949,4881,0.582864,0.856137,0.0,0.0,0.5,0.175,6.0,linear
91,35219,8762,4103,0.596231,0.866875,0.0,0.0,0.5,0.175,6.0,linear
92,31578,7652,3423,0.61542,0.880029,0.0,0.0,0.5,0.175,6.0,linear
93,28381,6654,2840,0.634567,0.896075,0.0,0.0,0.5,0.175,6.0,linear
94,25560,5601,2198,0.654213,0.910591,0.0,0.0,0.5,0.175,6.0,linear
95,22847,4776,1736,0.674492,0.921981,0.0,0.0,0.5,0.175,6.0,linear
96,19840,3917,1305,0.697366,0.935117,0.0,0.0,0.5,0.175,6.0,linear
97,16878,3128,903,0.722319,0.94734,0.0,0.0,0.5,0.175,6.0,linear
98,14547,2429,629,0.749433,0.958077,0.0,0.0,0.5,0.175,6.0,linear
99,12238,1849,448,0.772052,0.964216,0.0,0.0,0.5,0.175,6.0,linear
100,9898,1373,306,0.798179,0.970384,0.0,0.0,0.5,0.175,6.0,linear
101,7946,970,194,0.823449,0.978731,0.0,0.0,0.5,0.175,6.0,linear
102,6447,668,100,0.849677,0.985959,0.0,0.0,0.5,0.175,6.0,linear
103,5118,455,52,0.87249,0.989741,0.0,0.0,0.5,0.175,6.0,linear
104,4004,312,26,0.899492,0.994139,0.0,0.0,0.5,0.175,6.0,linear
105,3258,203,12,0.922841,0.99632,0.0,0.0,0.5,0.175,6.0,linear
106,2765,123,5,0.949767,0.998134,0.0,0.0,0.5,0.175,6.0,linear
107,2305,55,2,0.971523,0.999225,0.0,0.0,0.5,0.175,6.0,linear
108,1974,27,2,0.984995,0.999032,0.0,0.0,0.5,0.175,6.0,linear
109,1729,14,1,0.990894,0.999448,0.0,0.0,0.5,0.175,6.0,linear
110,1681,11,0,0.992824,1.0,0.0,0.0,0.5,0.175,6.0,linear
111,1638,5,0,0.996993,1.0,0.0,0.0,0.5,0.175,6.0,linear
112,1617,4,0,0.997546,1.0,0.0,0.0,0.5,0.175,6.0,linear
113,1627,3,0,0.999083,1.0,0.0,0.0,0.5,0.175,6.0,linear
114,1619,2,0,0.999387,1.0,0.0,0.0,0.5,0.175,6.0,linear
115,1621,1,0,0.999692,1.0,0.0,0.0,0.5,0.175,6.0,linear
116,1614,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

