generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49271,49271,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77888,49143,49143,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79277,50017,50017,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80050,50427,50427,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79480,50494,50494,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78999,50466,50466,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78239,50124,50124,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77262,49413,49413,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78426,49836,49836,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79687,50432,50432,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79933,50729,50729,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81832,50576,50576,0.0282995,0.0327668,0.0,0.0,0.5,0.425,6.0,linear
13,80693,49225,49153,0.049577,0.0630345,0.0,0.0,0.5,0.425,6.0,linear
14,79731,48071,47867,0.0608907,0.0868842,0.0,0.0,0.5,0.425,6.0,linear
15,80128,47468,47050,0.074875,0.115675,0.0,0.0,0.5,0.425,6.0,linear
16,81313,46835,46187,0.0901015,0.146118,0.0,0.0,0.5,0.425,6.0,linear
17,81651,45880,44908,0.104952,0.174966,0.0,0.0,0.5,0.425,6.0,linear
18,82364,45672,44342,0.11732,0.199896,0.0,0.0,0.5,0.425,6.0,linear
19,83791,45681,43992,0.128664,0.221934,0.0,0.0,0.5,0.425,6.0,linear
20,84650,45511,43501,0.140576,0.244996,0.0,0.0,0.5,0.425,6.0,linear
21,85015,44840,42548,0.150839,0.264067,0.0,0.0,0.5,0.425,6.0,linear
22,84489,44321,41761,0.16089,0.282921,0.0,0.0,0.5,0.425,6.0,linear
23,84841,43782,40984,0.171628,0.302724,0.0,0.0,0.5,0.425,6.0,linear
24,84748,43104,40082,0.181364,0.320657,0.0,0.0,0.5,0.425,6.0,linear
25,84869,42527,39250,0.190982,0.338306,0.0,0.0,0.5,0.425,6.0,linear
26,85172,41875,38421,0.20058,0.355732,0.0,0.0,0.5,0.425,6.0,linear
27,85523,41451,37741,0.210283,0.373278,0.0,0.0,0.5,0.425,6.0,linear
28,85123,40725,36798,0.220352,0.390067,0.0,0.0,0.5,0.425,6.0,linear
29,84961,40175,36048,0.230753,0.407532,0.0,0.0,0.5,0.425,6.0,linear
30,84982,39511,35173,0.239199,0.422344,0.0,0.0,0.5,0.425,6.0,linear
31,84736,39081,34479,0.247221,0.436366,0.0,0.0,0.5,0.425,6.0,linear
32,83976,37909,33290,0.256699,0.452758,0.0,0.0,0.5,0.425,6.0,linear
33,83022,36969,32167,0.265465,0.468427,0.0,0.0,0.5,0.425,6.0,linear
34,82424,36157,31172,0.275772,0.486055,0.0,0.0,0.5,0.425,6.0,linear
35,81726,35192,30076,0.287535,0.504607,0.0,0.0,0.5,0.425,6.0,linear
36,81414,34270,28995,0.299423,0.522359,0.0,0.0,0.5,0.425,6.0,linear
37,80455,33210,27843,0.307335,0.535061,0.0,0.0,0.5,0.425,6.0,linear
38,79747,32488,27054,0.317138,0.550486,0.0,0.0,0.5,0.425,6.0,linear
39,78708,31302,25837,0.325535,0.562031,0.0,0.0,0.5,0.425,6.0,linear
40,77773,30369,24807,0.333718,0.575836,0.0,0.0,0.5,0.425,6.0,linear
41,76338,29269,23612,0.343786,0.591683,0.0,0.0,0.5,0.425,6.0,linear
42,74779,28266,22518,0.353882,0.604271,0.0,0.0,0.5,0.425,6.0,linear
43,73949,27448,21595,0.363041,0.616203,0.0,0.0,0.5,0.425,6.0,linear
44,72976,26556,20704,0.374206,0.631039,0.0,0.0,0.5,0.425,6.0,linear
45,71216,25373,19499,0.385838,0.649023,0.0,0.0,0.5,0.425,6.0,linear
46,69903,24268,18333,0.394521,0.660595,0.0,0.0,0.5,0.425,6.0,linear
47,68199,23242,17337,0.407227,0.676532,0.0,0.0,0.5,0.425,6.0,linear
48,66342,22103,16222,0.420153,0.692686,0.0,0.0,0.5,0.425,6.0,linear
49,64299,20772,14976,0.432529,0.707866,0.0,0.0,0.5,0.425,6.0,linear
50,62096,19600,13911,0.442794,0.718035,0.0,0.0,0.5,0.425,6.0,linear
51,59382,18321,12876,0.454198,0.733324,0.0,0.0,0.5,0.425,6.0,linear
52,57115,17137,11803,0.464619,0.747098,0.0,0.0,0.5,0.425,6.0,linear
53,54515,15927,10739,0.478905,0.764808,0.0,0.0,0.5,0.425,6.0,linear
54,52138,14546,9477,0.495138,0.782879,0.0,0.0,0.5,0.425,6.0,linear
55,48938,13117,8349,0.510966,0.79653,0.0,0.0,0.5,0.425,6.0,linear
56,45905,11902,7347,0.526813,0.813558,0.0,0.0,0.5,0.425,6.0,linear
57,42684,10678,6344,0.544968,0.82932,0.0,0.0,0.5,0.425,6.0,linear
58,39351,9386,5393,0.564392,0.846171,0.0,0.0,0.5,0.425,6.0,linear
59,36552,8218,4497,0.582496,0.860923,0.0,0.0,0.5,0.425,6.0,linear
60,32878,7003,3631,0.602185,0.875975,0.0,0.0,0.5,0.425,6.0,linear
61,29597,5960,2946,0.626462,0.889506,0.0,0.0,0.5,0.425,6.0,linear
62,26361,4899,2285,0.646168,0.902753,0.0,0.0,0.5,0.425,6.0,linear
63,23296,4012,1785,0.669819,0.91581,0.0,0.0,0.5,0.425,6.0,linear
64,20405,3282,1352,0.693887,0.927815,0.0,0.0,0.5,0.425,6.0,linear
65,17386,2642,1009,0.71664,0.939663,0.0,0.0,0.5,0.425,6.0,linear
66,15124,2048,707,0.748157,0.951949,0.0,0.0,0.5,0.425,6.0,linear
67,12903,1555,484,0.77762,0.961819,0.0,0.0,0.5,0.425,6.0,linear
68,10963,1114,293,0.807648,0.972627,0.0,0.0,0.5,0.425,6.0,linear
69,9385,839,185,0.836806,0.977853,0.0,0.0,0.5,0.425,6.0,linear
70,7862,558,105,0.866806,0.984482,0.0,0.0,0.5,0.425,6.0,linear
71,6805,384,68,0.901361,0.987354,0.0,0.0,0.5,0.425,6.0,linear
72,5996,251,38,0.925373,0.991187,0.0,0.0,0.5,0.425,6.0,linear
73,5271,172,27,0.944633,0.992539,0.0,0.0,0.5,0.425,6.0,linear
74,4817,102,17,0.962159,0.995006,0.0,0.0,0.5,0.425,6.0,linear
75,4452,53,9,0.973596,0.997265,0.0,0.0,0.5,0.425,6.0,linear
76,4308,32,5,0.985105,0.998646,0.0,0.0,0.5,0.425,6.0,linear
77,4141,21,2,0.99021,0.999528,0.0,0.0,0.5,0.425,6.0,linear
78,3925,15,2,0.994098,0.999498,0.0,0.0,0.5,0.425,6.0,linear
79,3885,8,0,0.995938,1.0,0.0,0.0,0.5,0.425,6.0,linear
80,3874,5,0,0.99768,1.0,0.0,0.0,0.5,0.425,6.0,linear
81,3829,2,0,0.99883,1.0,0.0,0.0,0.5,0.425,6.0,linear
82,3843,1,0,0.999611,1.0,0.0,0.0,0.5,0.425,6.0,linear
83,3844,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

