generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49754,49754,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78570,49688,49688,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79037,50061,50061,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78926,50083,50083,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78353,49895,49895,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78533,50018,50018,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79026,50206,50206,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78425,50060,50060,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79077,50259,50259,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78918,50191,50191,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77284,49308,49308,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78524,49564,49564,0.00690427,0.00820775,0.0,0.0,0.5,0.1,6.0,linear
13,80374,50179,50121,0.0122991,0.016359,0.0,0.0,0.5,0.1,6.0,linear
14,80373,50053,49879,0.0161631,0.0238554,0.0,0.0,0.5,0.1,6.0,linear
15,78447,49105,48741,0.020845,0.0332082,0.0,0.0,0.5,0.1,6.0,linear
16,78053,48900,48300,0.0252485,0.0421608,0.0,0.0,0.5,0.1,6.0,linear
17,79753,49432,48622,0.0303313,0.0521718,0.0,0.0,0.5,0.1,6.0,linear
18,80571,49486,48414,0.0358272,0.0629276,0.0,0.0,0.5,0.1,6.0,linear
19,81414,49901,48529,0.0403073,0.0719661,0.0,0.0,0.5,0.1,6.0,linear
20,80850,49653,47964,0.0454296,0.0817671,0.0,0.0,0.5,0.1,6.0,linear
21,80748,49570,47599,0.0507285,0.0922125,0.0,0.0,0.5,0.1,6.0,linear
22,80625,49061,46840,0.0566957,0.104047,0.0,0.0,0.5,0.1,6.0,linear
23,80906,48839,46337,0.0619083,0.113824,0.0,0.0,0.5,0.1,6.0,linear
24,81640,49176,46411,0.0683616,0.125813,0.0,0.0,0.5,0.1,6.0,linear
25,82385,49433,46417,0.0731251,0.135152,0.0,0.0,0.5,0.1,6.0,linear
26,83029,49665,46256,0.0781717,0.144825,0.0,0.0,0.5,0.1,6.0,linear
27,83060,49674,46023,0.0842688,0.156262,0.0,0.0,0.5,0.1,6.0,linear
28,82275,49232,45283,0.0903578,0.167733,0.0,0.0,0.5,0.1,6.0,linear
29,82130,48951,44711,0.0972517,0.18062,0.0,0.0,0.5,0.1,6.0,linear
30,82801,49118,44442,0.101539,0.188729,0.0,0.0,0.5,0.1,6.0,linear
31,83321,49088,44116,0.107742,0.200068,0.0,0.0,0.5,0.1,6.0,linear
32,83721,49094,43809,0.113859,0.210792,0.0,0.0,0.5,0.1,6.0,linear
33,83785,48856,43316,0.120754,0.22328,0.0,0.0,0.5,0.1,6.0,linear
34,84051,48928,43049,0.126657,0.233225,0.0,0.0,0.5,0.1,6.0,linear
35,83801,48664,42531,0.133691,0.246158,0.0,0.0,0.5,0.1,6.0,linear
36,83451,48285,41810,0.141122,0.259104,0.0,0.0,0.5,0.1,6.0,linear
37,84537,48379,41498,0.148227,0.272232,0.0,0.0,0.5,0.1,6.0,linear
38,85229,48382,41094,0.15506,0.284194,0.0,0.0,0.5,0.1,6.0,linear
39,84783,47996,40403,0.163361,0.298544,0.0,0.0,0.5,0.1,6.0,linear
40,85170,47880,39922,0.172343,0.314219,0.0,0.0,0.5,0.1,6.0,linear
41,85641,47706,39290,0.179306,0.32588,0.0,0.0,0.5,0.1,6.0,linear
42,85407,47398,38661,0.187463,0.340373,0.0,0.0,0.5,0.1,6.0,linear
43,84503,46742,37655,0.19747,0.356943,0.0,0.0,0.5,0.1,6.0,linear
44,85052,46437,36918,0.206538,0.372519,0.0,0.0,0.5,0.1,6.0,linear
45,85222,45850,35986,0.215644,0.387674,0.0,0.0,0.5,0.1,6.0,linear
46,86035,45779,35487,0.225463,0.402595,0.0,0.0,0.5,0.1,6.0,linear
47,85800,45441,34804,0.234242,0.416221,0.0,0.0,0.5,0.1,6.0,linear
48,85938,45091,33982,0.245044,0.432547,0.0,0.0,0.5,0.1,6.0,linear
49,85588,44576,33144,0.254794,0.447921,0.0,0.0,0.5,0.1,6.0,linear
50,85396,44204,32311,0.264029,0.463445,0.0,0.0,0.5,0.1,6.0,linear
51,85505,43978,31713,0.278417,0.484053,0.0,0.0,0.5,0.1,6.0,linear
52,84941,43228,30461,0.289068,0.499961,0.0,0.0,0.5,0.1,6.0,linear
53,84761,42806,29584,0.301976,0.518919,0.0,0.0,0.5,0.1,6.0,linear
54,84869,42070,28496,0.313121,0.535625,0.0,0.0,0.5,0.1,6.0,linear
55,84856,41628,27590,0.327883,0.55741,0.0,0.0,0.5,0.1,6.0,linear
56,83944,40747,26287,0.3432,0.578975,0.0,0.0,0.5,0.1,6.0,linear
57,83468,39697,24959,0.359356,0.598468,0.0,0.0,0.5,0.1,6.0,linear
58,82226,38536,23600,0.374099,0.618715,0.0,0.0,0.5,0.1,6.0,linear
59,81099,37378,22281,0.390548,0.639504,0.0,0.0,0.5,0.1,6.0,linear
60,80144,36078,20695,0.406889,0.661957,0.0,0.0,0.5,0.1,6.0,linear
61,79254,34700,19280,0.426582,0.685382,0.0,0.0,0.5,0.1,6.0,linear
62,77961,33449,17786,0.444652,0.706226,0.0,0.0,0.5,0.1,6.0,linear
63,76529,32260,16481,0.463175,0.727254,0.0,0.0,0.5,0.1,6.0,linear
64,74579,30731,15031,0.484942,0.750347,0.0,0.0,0.5,0.1,6.0,linear
65,72532,29003,13548,0.505375,0.770929,0.0,0.0,0.5,0.1,6.0,linear
66,70726,27432,12202,0.526909,0.79271,0.0,0.0,0.5,0.1,6.0,linear
67,68357,25632,10805,0.549626,0.813687,0.0,0.0,0.5,0.1,6.0,linear
68,65229,23744,9431,0.570621,0.832222,0.0,0.0,0.5,0.1,6.0,linear
69,62627,21925,8158,0.592916,0.850955,0.0,0.0,0.5,0.1,6.0,linear
70,59262,20032,6891,0.617489,0.87042,0.0,0.0,0.5,0.1,6.0,linear
71,55937,18102,5784,0.642366,0.887457,0.0,0.0,0.5,0.1,6.0,linear
72,52231,16063,4712,0.666888,0.904706,0.0,0.0,0.5,0.1,6.0,linear
73,48402,14219,3802,0.69067,0.919449,0.0,0.0,0.5,0.1,6.0,linear
74,43883,12250,2951,0.712915,0.933353,0.0,0.0,0.5,0.1,6.0,linear
75,39552,10348,2186,0.736956,0.945532,0.0,0.0,0.5,0.1,6.0,linear
76,35144,8614,1585,0.760991,0.9565,0.0,0.0,0.5,0.1,6.0,linear
77,30768,7015,1081,0.785309,0.967386,0.0,0.0,0.5,0.1,6.0,linear
78,26184,5629,719,0.809692,0.974941,0.0,0.0,0.5,0.1,6.0,linear
79,22166,4354,468,0.833751,0.982299,0.0,0.0,0.5,0.1,6.0,linear
80,18508,3267,275,0.856815,0.988033,0.0,0.0,0.5,0.1,6.0,linear
81,14915,2358,161,0.876093,0.991619,0.0,0.0,0.5,0.1,6.0,linear
82,11524,1638,74,0.894946,0.994662,0.0,0.0,0.5,0.1,6.0,linear
83,8888,1057,31,0.915032,0.996341,0.0,0.0,0.5,0.1,6.0,linear
84,6629,670,20,0.933015,0.997286,0.0,0.0,0.5,0.1,6.0,linear
85,4836,382,9,0.950408,0.998152,0.0,0.0,0.5,0.1,6.0,linear
86,3472,225,6,0.962197,0.99815,0.0,0.0,0.5,0.1,6.0,linear
87,2378,105,2,0.975547,0.999316,0.0,0.0,0.5,0.1,6.0,linear
88,1774,53,2,0.982521,0.999015,0.0,0.0,0.5,0.1,6.0,linear
89,1427,24,1,0.98808,0.999356,0.0,0.0,0.5,0.1,6.0,linear
90,1162,12,0,0.991422,1.0,0.0,0.0,0.5,0.1,6.0,linear
91,1017,7,0,0.994208,1.0,0.0,0.0,0.5,0.1,6.0,linear
92,933,5,0,0.995298,1.0,0.0,0.0,0.5,0.1,6.0,linear
93,909,3,0,0.997814,1.0,0.0,0.0,0.5,0.1,6.0,linear
94,891,3,0,0.998324,1.0,0.0,0.0,0.5,0.1,6.0,linear
95,892,1,0,0.999447,1.0,0.0,0.0,0.5,0.1,6.0,linear
96,886,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

