generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,49114,49114,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77970,49145,49145,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80003,50112,50112,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80126,50326,50326,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78245,49666,49666,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78276,49946,49946,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79051,50414,50414,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78904,50192,50192,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78685,50074,50074,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78623,50014,50014,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79151,50293,50293,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85462,50203,50203,0.0703085,0.0806728,0.0,0.0,0.5,1.125,6.0,linear
13,87171,49114,48832,0.115725,0.144979,0.0,0.0,0.5,1.125,6.0,linear
14,85590,47242,46413,0.142658,0.197916,0.000447054,0.0,0.5,1.125,6.0,linear
15,85093,45419,43744,0.172288,0.256861,0.00195666,0.0,0.5,1.125,6.0,linear
16,85343,43580,40797,0.202631,0.315935,0.0055133,0.0,0.5,1.125,6.0,linear
17,85562,41819,37495,0.231633,0.371559,0.0111409,0.0,0.5,1.125,6.0,linear
18,86145,40613,34626,0.25896,0.420712,0.0188513,0.0,0.5,1.125,6.0,linear
19,87115,39765,32054,0.282952,0.462343,0.029399,0.0,0.5,1.125,6.0,linear
20,87628,38889,29194,0.304635,0.49714,0.0422514,0.0,0.5,1.125,6.0,linear
21,86930,37495,26086,0.327111,0.530447,0.0560869,0.0,0.5,1.125,6.0,linear
22,85879,36083,22997,0.34678,0.560602,0.0710936,0.0,0.5,1.125,6.0,linear
23,85837,34856,20312,0.366443,0.58955,0.0865912,0.0,0.5,1.125,6.0,linear
24,85312,33548,17799,0.38224,0.614103,0.101838,0.0,0.5,1.125,6.0,linear
25,84821,32390,15456,0.401457,0.641609,0.116709,0.0,0.5,1.125,6.0,linear
26,84091,31138,13210,0.417171,0.663657,0.130943,0.0,0.5,1.125,6.0,linear
27,83734,30339,11424,0.431829,0.682726,0.143952,0.0,0.5,1.125,6.0,linear
28,82570,29374,9872,0.445481,0.700921,0.15552,0.0,0.5,1.125,6.0,linear
29,81180,28054,8304,0.460071,0.720273,0.166981,0.0,0.5,1.125,6.0,linear
30,80456,26917,7042,0.474359,0.738049,0.176821,0.0,0.5,1.125,6.0,linear
31,79315,26010,6111,0.484116,0.7508,0.186519,0.0,0.5,1.125,6.0,linear
32,77823,24891,5133,0.497595,0.766396,0.193284,0.0,0.5,1.125,6.0,linear
33,76291,23876,4356,0.508499,0.779506,0.200543,0.0,0.5,1.125,6.0,linear
34,74835,22783,3628,0.51849,0.792997,0.20708,0.0,0.5,1.125,6.0,linear
35,73236,21675,3089,0.530599,0.805176,0.212244,0.0,0.5,1.125,6.0,linear
36,71616,20648,2597,0.539732,0.816827,0.216919,0.0,0.5,1.125,6.0,linear
37,70079,19861,2260,0.549258,0.827762,0.221327,0.0,0.5,1.125,6.0,linear
38,69022,18990,1958,0.558195,0.835838,0.223548,0.0,0.5,1.125,6.0,linear
39,66851,18037,1673,0.567585,0.845638,0.225569,0.0,0.5,1.125,6.0,linear
40,65267,17191,1429,0.574879,0.854534,0.228428,0.0,0.5,1.125,6.0,linear
41,63813,16489,1257,0.58308,0.862154,0.23037,0.0,0.5,1.125,6.0,linear
42,61801,15662,1096,0.591843,0.871283,0.230643,0.0,0.5,1.125,6.0,linear
43,60399,14706,899,0.60013,0.879089,0.2305,0.0,0.5,1.125,6.0,linear
44,58471,13803,750,0.609176,0.886694,0.230962,0.0,0.5,1.125,6.0,linear
