generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49174,49174,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78486,49419,49419,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79718,50425,50425,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79168,50322,50322,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77212,49562,49562,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78027,49744,49744,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,80033,50676,50676,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79607,50481,50481,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77995,49686,49686,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77587,49591,49591,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78653,50043,50043,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80475,50491,50491,0.0101273,0.0118934,0.0,0.0,0.5,0.15,6.0,linear
13,80170,49931,49931,0.0178799,0.0232104,0.0,0.0,0.5,0.15,6.0,linear
14,78460,48909,48909,0.0229598,0.0333278,5.57165e-05,0.0,0.5,0.15,6.0,linear
15,78488,48616,48613,0.0279014,0.0434675,0.000294134,0.0,0.5,0.15,6.0,linear
16,79372,48634,48606,0.0333646,0.0546896,0.00081633,0.0,0.5,0.15,6.0,linear
17,79585,48193,48119,0.0371528,0.062233,0.00167751,0.0,0.5,0.15,6.0,linear
18,78737,47608,47448,0.0426528,0.072765,0.00334172,0.0,0.5,0.15,6.0,linear
19,78538,47261,46933,0.0461584,0.0802045,0.00559168,0.0,0.5,0.15,6.0,linear
20,80191,47631,47035,0.0497196,0.0874829,0.00840325,0.0,0.5,0.15,6.0,linear
21,80957,47853,46982,0.0532664,0.094533,0.0118844,0.0,0.5,0.15,6.0,linear
22,80949,47510,46273,0.0558559,0.0996521,0.0153911,0.0,0.5,0.15,6.0,linear
23,79856,46855,45281,0.0584642,0.104542,0.0195386,0.0,0.5,0.15,6.0,linear
24,80089,46813,44821,0.0607121,0.109307,0.024291,0.0,0.5,0.15,6.0,linear
25,80074,46648,44171,0.0628966,0.113897,0.0289814,0.0,0.5,0.15,6.0,linear
26,79688,46145,43224,0.0659163,0.119881,0.0338071,0.0,0.5,0.15,6.0,linear
27,80277,46176,42752,0.0665981,0.121133,0.0385883,0.0,0.5,0.15,6.0,linear
28,81135,46521,42607,0.0682768,0.124561,0.0436062,0.0,0.5,0.15,6.0,linear
29,81839,47105,42601,0.0695818,0.127156,0.0484427,0.0,0.5,0.15,6.0,linear
30,81975,47186,42140,0.0711523,0.130098,0.0538225,0.0,0.5,0.15,6.0,linear
31,80589,46256,40769,0.0726124,0.133047,0.0592626,0.0,0.5,0.15,6.0,linear
32,80130,45911,39956,0.073429,0.134669,0.0645498,0.0,0.5,0.15,6.0,linear
33,80936,45964,39454,0.0741222,0.136613,0.0693625,0.0,0.5,0.15,6.0,linear
34,81163,45914,38935,0.0749574,0.138051,0.0743949,0.0,0.5,0.15,6.0,linear
35,81996,46178,38708,0.0756347,0.139354,0.0783498,0.0,0.5,0.15,6.0,linear
36,81561,46125,38234,0.0761563,0.140684,0.0826709,0.0,0.5,0.15,6.0,linear
37,81217,46143,37786,0.0764756,0.141178,0.0873895,0.0,0.5,0.15,6.0,linear
38,81275,46317,37436,0.0771189,0.142521,0.0917317,0.0,0.5,0.15,6.0,linear
39,80038,45713,36514,0.076753,0.141586,0.0953007,0.0,0.5,0.15,6.0,linear
40,80335,45608,36212,0.0763692,0.141194,0.0995008,0.0,0.5,0.15,6.0,linear
41,81190,45955,35991,0.0776201,0.143877,0.102877,0.0,0.5,0.15,6.0,linear
42,81922,46224,35880,0.0773024,0.143219,0.106211,0.0,0.5,0.15,6.0,linear
43,82132,46263,35382,0.0767448,0.141995,0.109656,0.0,0.5,0.15,6.0,linear
44,81222,45977,34927,0.0768677,0.142145,0.112215,0.0,0.5,0.15,6.0,linear
45,81366,46138,34792,0.0768672,0.141819,0.115534,0.0,0.5,0.15,6.0,linear
46,81500,46248,34543,0.0781405,0.144722,0.118195,0.0,0.5,0.15,6.0,linear
47,81857,46469,34468,0.0775572,0.143889,0.121141,0.0,0.5,0.15,6.0,linear
48,82500,46580,34351,0.0775939,0.1438,0.123168,0.0,0.5,0.15,6.0,linear
49,81272,46192,33858,0.0779484,0.144067,0.125962,0.0,0.5,0.15,6.0,linear
50,82457,46751,33993,0.0778832,0.143838,0.128708,0.0,0.5,0.15,6.0,linear
51,82179,46871,33727,0.0772622,0.142903,0.131156,0.0,0.5,0.15,6.0,linear
52,81897,46465,33326,0.0768835,0.142077,0.133053,0.0,0.5,0.15,6.0,linear
53,81421,46200,32849,0.0778033,0.14364,0.134263,0.0,0.5,0.15,6.0,linear
54,81367,46071,32570,0.0783095,0.144715,0.135165,0.0,0.5,0.15,6.0,linear
55,81965,46363,32689,0.0780003,0.144211,0.136975,0.0,0.5,0.15,6.0,linear
56,82109,46275,32468,0.0792884,0.146754,0.138012,0.0,0.5,0.15,6.0,linear
57,82493,46569,32707,0.0783608,0.144991,0.13838,0.0,0.5,0.15,6.0,linear
58,81919,46425,32598,0.0786156,0.145835,0.138796,0.0,0.5,0.15,6.0,linear
59,81985,46306,32537,0.0783764,0.145087,0.139667,0.0,0.5,0.15,6.0,linear
60,81790,46296,32242,0.079333,0.14692,0.140953,0.0,0.5,0.15,6.0,linear
61,82261,46279,32090,0.0789034,0.146158,0.142298,0.0,0.5,0.15,6.0,linear
62,81666,45977,31749,0.0802092,0.148871,0.144135,0.0,0.5,0.15,6.0,linear
63,82104,46121,31690,0.0813611,0.151004,0.145565,0.0,0.5,0.15,6.0,linear
64,82331,46270,31594,0.0808731,0.150259,0.147442,0.0,0.5,0.15,6.0,linear
65,81352,45903,31092,0.0819436,0.152135,0.148225,0.0,0.5,0.15,6.0,linear
66,81270,45508,30674,0.0813033,0.151124,0.149806,0.0,0.5,0.15,6.0,linear
67,81815,45826,30785,0.0815568,0.151728,0.149977,0.0,0.5,0.15,6.0,linear
68,83160,46574,31316,0.0810255,0.150577,0.150708,0.0,0.5,0.15,6.0,linear
69,83444,46924,31543,0.079626,0.147665,0.151763,0.0,0.5,0.15,6.0,linear
70,82731,46793,31382,0.07944,0.147016,0.15129,0.0,0.5,0.15,6.0,linear
71,82471,46910,31432,0.0788186,0.146397,0.151282,0.0,0.5,0.15,6.0,linear
72,82204,46722,31334,0.0790003,0.146567,0.151131,0.0,0.5,0.15,6.0,linear
73,81306,46194,31018,0.0799037,0.147973,0.150584,0.0,0.5,0.15,6.0,linear
74,81522,46208,31032,0.0808332,0.15013,0.150915,0.0,0.5,0.15,6.0,linear
75,82390,46361,31081,0.0804927,0.149232,0.151672,0.0,0.5,0.15,6.0,linear
76,82392,46317,30967,0.0802523,0.148729,0.15201,0.0,0.5,0.15,6.0,linear
77,81941,45892,30803,0.080554,0.149523,0.151925,0.0,0.5,0.15,6.0,linear
78,81950,46071,30697,0.081202,0.150514,0.153189,0.0,0.5,0.15,6.0,linear
79,82451,46325,30897,0.0815231,0.150968,0.153551,0.0,0.5,0.15,6.0,linear
80,82962,46539,31024,0.0807254,0.149643,0.153277,0.0,0.5,0.15,6.0,linear
81,82346,46415,30953,0.0802952,0.149388,0.153662,0.0,0.5,0.15,6.0,linear
82,82567,46521,30975,0.0801739,0.148766,0.154167,0.0,0.5,0.15,6.0,linear
83,82087,46325,30814,0.0803038,0.148895,0.154584,0.0,0.5,0.15,6.0,linear
84,82381,46430,31005,0.0793679,0.14738,0.154587,0.0,0.5,0.15,6.0,linear
85,82592,46467,30921,0.0798056,0.148174,0.155263,0.0,0.5,0.15,6.0,linear
86,82314,46347,30817,0.0804668,0.14928,0.155376,0.0,0.5,0.15,6.0,linear
87,82551,46515,30852,0.0804147,0.149375,0.15562,0.0,0.5,0.15,6.0,linear
88,82223,46452,30704,0.0804732,0.149497,0.156514,0.0,0.5,0.15,6.0,linear
89,82393,46520,30725,0.0800961,0.148741,0.156649,0.0,0.5,0.15,6.0,linear
90,82827,46508,30674,0.0808645,0.149831,0.157235,0.0,0.5,0.15,6.0,linear
91,82575,46416,30556,0.0797922,0.148152,0.158419,0.0,0.5,0.15,6.0,linear
92,82509,46432,30453,0.0802846,0.148799,0.159094,0.0,0.5,0.15,6.0,linear
93,82678,46350,30341,0.0795687,0.147521,0.160102,0.0,0.5,0.15,6.0,linear
94,82687,46569,30434,0.0800272,0.148278,0.159387,0.0,0.5,0.15,6.0,linear
95,82247,46451,30401,0.0793726,0.147275,0.159723,0.0,0.5,0.15,6.0,linear
96,82006,46086,30209,0.0801137,0.148302,0.158811,0.0,0.5,0.15,6.0,linear
97,82266,46312,30486,0.0797686,0.147654,0.157876,0.0,0.5,0.15,6.0,linear
98,82582,46549,30565,0.0793032,0.146961,0.158084,0.0,0.5,0.15,6.0,linear
99,82161,46522,30483,0.0800514,0.148973,0.1586,0.0,0.5,0.15,6.0,linear
100,82051,46372,30375,0.0796116,0.147765,0.15918,0.0,0.5,0.15,6.0,linear
101,82681,46410,30336,0.0804236,0.148968,0.15996,0.0,0.5,0.15,6.0,linear
102,81750,45966,30094,0.0798941,0.148113,0.159827,0.0,0.5,0.15,6.0,linear
103,82323,46145,30191,0.0794605,0.14733,0.159283,0.0,0.5,0.15,6.0,linear
104,82654,46182,30347,0.0787573,0.146016,0.15856,0.0,0.5,0.15,6.0,linear
105,82489,46391,30454,0.0789088,0.146191,0.158184,0.0,0.5,0.15,6.0,linear
106,82639,46563,30620,0.0789584,0.146396,0.157464,0.0,0.5,0.15,6.0,linear
107,82450,46593,30708,0.0781867,0.144942,0.158449,0.0,0.5,0.15,6.0,linear
108,82842,46473,30635,0.0790728,0.146116,0.157863,0.0,0.5,0.15,6.0,linear
109,82227,46347,30484,0.0794712,0.146826,0.157681,0.0,0.5,0.15,6.0,linear
110,82692,46574,30681,0.080215,0.148766,0.157807,0.0,0.5,0.15,6.0,linear
111,82244,46327,30421,0.0804571,0.149239,0.157276,0.0,0.5,0.15,6.0,linear
112,82594,46493,30666,0.0797623,0.148098,0.156849,0.0,0.5,0.15,6.0,linear
113,82645,46459,30756,0.0811855,0.150581,0.157356,0.0,0.5,0.15,6.0,linear
114,82722,46488,30647,0.0812921,0.151136,0.15754,0.0,0.5,0.15,6.0,linear
115,81982,46169,30367,0.0813372,0.151025,0.156936,0.0,0.5,0.15,6.0,linear
