generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48897,48897,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78204,49012,49012,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80462,50250,50250,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80653,50747,50747,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77190,49205,49205,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76795,49338,49338,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79151,50457,50457,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80041,50815,50815,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78243,49734,49734,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77592,49389,49389,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78148,49700,49700,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80126,50067,50067,0.0134011,0.0157573,0.0,0.0,0.5,0.2,6.0,linear
13,80214,49540,49509,0.024023,0.0316081,0.0,0.0,0.5,0.2,6.0,linear
14,79839,49250,49149,0.0304821,0.0445332,0.0,0.0,0.5,0.2,6.0,linear
15,80270,49113,48898,0.0378063,0.0591581,0.0,0.0,0.5,0.2,6.0,linear
16,79945,48527,48161,0.0457616,0.0748679,0.0,0.0,0.5,0.2,6.0,linear
17,80464,48202,47681,0.0529958,0.0895402,0.0,0.0,0.5,0.2,6.0,linear
18,80848,47948,47270,0.0604885,0.104153,0.0,0.0,0.5,0.2,6.0,linear
19,81324,47895,47048,0.0672989,0.117902,0.0,0.0,0.5,0.2,6.0,linear
20,82470,48249,47251,0.0731756,0.12979,0.0,0.0,0.5,0.2,6.0,linear
21,83236,48210,47018,0.0779853,0.139236,0.0,0.0,0.5,0.2,6.0,linear
22,83210,48216,46892,0.0849771,0.152222,0.0,0.0,0.5,0.2,6.0,linear
23,82645,47583,46165,0.0905139,0.161926,0.0,0.0,0.5,0.2,6.0,linear
24,82108,47089,45521,0.0945053,0.170372,0.0,0.0,0.5,0.2,6.0,linear
25,82540,46870,45200,0.100218,0.181239,0.0,0.0,0.5,0.2,6.0,linear
26,82524,46308,44555,0.105306,0.191355,0.0,0.0,0.5,0.2,6.0,linear
27,83899,46805,44953,0.109866,0.200495,0.0,0.0,0.5,0.2,6.0,linear
28,84418,46851,44827,0.11449,0.209515,0.0,0.0,0.5,0.2,6.0,linear
29,84621,46819,44613,0.118817,0.217407,0.0,0.0,0.5,0.2,6.0,linear
