generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49350,49350,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78471,49439,49439,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79625,50095,50095,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79674,50329,50329,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78589,50151,50151,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77646,49812,49812,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77909,49967,49967,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79037,50346,50346,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78720,50098,50098,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78205,49886,49886,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78687,50039,50039,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79901,49758,49758,0.0171841,0.0204678,0.0,0.0,0.5,0.25,6.0,linear
13,80605,49654,49490,0.0305392,0.040248,0.0,0.0,0.5,0.25,6.0,linear
14,80598,49555,49055,0.039961,0.058781,0.0,0.0,0.5,0.25,6.0,linear
15,79787,48907,47912,0.0510973,0.0814651,0.0,0.0,0.5,0.25,6.0,linear
16,80750,49068,47343,0.0649999,0.108621,0.0,0.0,0.5,0.25,6.0,linear
17,81871,49180,46607,0.0776026,0.13281,0.0,0.0,0.5,0.25,6.0,linear
18,81695,48858,45493,0.0912144,0.159061,0.0,0.0,0.5,0.25,6.0,linear
19,82939,49087,44826,0.10458,0.184427,0.0,0.0,0.5,0.25,6.0,linear
20,83777,48948,43796,0.118634,0.209826,0.0,0.0,0.5,0.25,6.0,linear
21,84475,48937,42901,0.132353,0.235044,0.0,0.0,0.5,0.25,6.0,linear
22,84143,48633,41784,0.147199,0.261993,0.0,0.0,0.5,0.25,6.0,linear
23,85447,48892,41124,0.160719,0.28595,0.0,0.0,0.5,0.25,6.0,linear
24,85819,48679,40034,0.176186,0.312969,0.0,0.0,0.5,0.25,6.0,linear
25,85880,48353,38869,0.191066,0.338675,0.0,0.0,0.5,0.25,6.0,linear
26,85616,47757,37523,0.207245,0.365899,0.0,0.0,0.5,0.25,6.0,linear
27,85456,47219,36011,0.225988,0.396385,0.0,0.0,0.5,0.25,6.0,linear
28,86514,47050,35015,0.24186,0.421708,0.0,0.0,0.5,0.25,6.0,linear
29,87167,46723,33844,0.26,0.450347,0.0,0.0,0.5,0.25,6.0,linear
30,87243,46178,32435,0.277572,0.477148,0.0,0.0,0.5,0.25,6.0,linear
31,87051,45492,30917,0.297682,0.507081,0.0,0.0,0.5,0.25,6.0,linear
32,86597,44754,29273,0.314281,0.532087,0.0,0.0,0.5,0.25,6.0,linear
33,86117,43682,27636,0.336937,0.563898,0.0,0.0,0.5,0.25,6.0,linear
34,86043,42650,25820,0.359704,0.594373,0.0,0.0,0.5,0.25,6.0,linear
35,85273,41350,24074,0.381056,0.622381,0.0,0.0,0.5,0.25,6.0,linear
36,84980,40441,22582,0.403977,0.652259,0.0,0.0,0.5,0.25,6.0,linear
37,84389,39236,20894,0.424886,0.67763,0.0,0.0,0.5,0.25,6.0,linear
38,83026,37882,19069,0.450617,0.708373,0.0,0.0,0.5,0.25,6.0,linear
39,81787,36193,17178,0.474154,0.733957,0.0,0.0,0.5,0.25,6.0,linear
40,79939,34439,15470,0.501195,0.762222,0.0,0.0,0.5,0.25,6.0,linear
41,78059,32435,13558,0.527599,0.788211,0.0,0.0,0.5,0.25,6.0,linear
42,75650,30351,11948,0.555288,0.81296,0.0,0.0,0.5,0.25,6.0,linear
43,73183,28205,10344,0.580124,0.836083,0.0,0.0,0.5,0.25,6.0,linear
44,70430,25951,8720,0.606562,0.857602,0.0,0.0,0.5,0.25,6.0,linear
45,67441,23846,7361,0.634503,0.87963,0.0,0.0,0.5,0.25,6.0,linear
46,63708,21484,5901,0.662481,0.899555,0.0,0.0,0.5,0.25,6.0,linear
47,59619,19030,4696,0.690161,0.916961,0.0,0.0,0.5,0.25,6.0,linear
48,55488,16700,3699,0.716089,0.931657,0.0,0.0,0.5,0.25,6.0,linear
49,51073,14478,2896,0.740603,0.943877,0.0,0.0,0.5,0.25,6.0,linear
50,46304,12229,2118,0.766254,0.956352,0.0,0.0,0.5,0.25,6.0,linear
51,41290,10010,1472,0.790855,0.965467,0.0,0.0,0.5,0.25,6.0,linear
52,36312,8036,1014,0.817053,0.974934,0.0,0.0,0.5,0.25,6.0,linear
53,31359,6256,630,0.839319,0.982176,0.0,0.0,0.5,0.25,6.0,linear
54,26290,4732,381,0.861617,0.987698,0.0,0.0,0.5,0.25,6.0,linear
55,21713,3464,212,0.881764,0.99201,0.0,0.0,0.5,0.25,6.0,linear
56,17325,2436,116,0.902642,0.994874,0.0,0.0,0.5,0.25,6.0,linear
57,13750,1644,50,0.920965,0.997231,0.0,0.0,0.5,0.25,6.0,linear
58,10670,1036,18,0.937085,0.998631,0.0,0.0,0.5,0.25,6.0,linear
59,8124,589,6,0.952839,0.999431,0.0,0.0,0.5,0.25,6.0,linear
60,6095,341,3,0.964037,0.999597,0.0,0.0,0.5,0.25,6.0,linear
61,4572,178,2,0.974259,0.99963,0.0,0.0,0.5,0.25,6.0,linear
62,3615,88,0,0.983553,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,3139,40,0,0.991438,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2699,22,0,0.994618,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2503,8,0,0.997857,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2391,3,0,0.999382,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2299,1,0,0.999783,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2266,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

