generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49322,49322,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78358,49302,49302,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78922,49878,49878,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79328,49987,49987,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78403,49785,49785,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78587,49845,49845,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79446,50184,50184,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79062,50182,50182,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78049,49739,49739,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78236,49722,49722,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78900,50244,50244,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80104,50673,50673,0.00494403,0.00589391,0.0,0.0,0.5,0.075,6.0,linear
13,79260,49957,49934,0.0090221,0.0118582,0.0,0.0,0.5,0.075,6.0,linear
14,78098,49334,49263,0.0115049,0.0169699,4.20742e-05,0.0,0.5,0.075,6.0,linear
15,78166,49166,49027,0.015184,0.0239717,0.000241015,0.0,0.5,0.075,6.0,linear
16,79246,49534,49284,0.0189368,0.0311905,0.000703235,0.0,0.5,0.075,6.0,linear
17,79613,49552,49147,0.0215232,0.0365142,0.00149216,0.0,0.5,0.075,6.0,linear
18,78722,48740,48184,0.0239996,0.0416324,0.00247285,0.0,0.5,0.075,6.0,linear
19,78904,48905,48175,0.0267074,0.0472575,0.00399218,0.0,0.5,0.075,6.0,linear
20,80007,49342,48341,0.0292241,0.0520322,0.00538327,0.0,0.5,0.075,6.0,linear
21,79497,48922,47699,0.0324795,0.0584383,0.00754013,0.0,0.5,0.075,6.0,linear
22,78960,48670,47180,0.0358281,0.0646305,0.00972818,0.0,0.5,0.075,6.0,linear
