generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49731,49731,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78430,49615,49615,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78687,49756,49756,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79259,50245,50245,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78805,50164,50164,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77406,49672,49672,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77137,49448,49448,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78157,49605,49605,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78870,49837,49837,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79195,50210,50210,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79708,50565,50565,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83891,50556,50556,0.047547,0.0549307,0.0,0.0,0.5,0.75,6.0,linear
13,84149,49378,49173,0.0817432,0.10354,0.0,0.0,0.5,0.75,6.0,linear
14,82853,48044,47306,0.102204,0.144393,0.000342353,0.0,0.5,0.75,6.0,linear
15,82020,46549,45109,0.124749,0.189337,0.00162859,0.0,0.5,0.75,6.0,linear
16,83201,45878,43422,0.149736,0.238459,0.00443,0.0,0.5,0.75,6.0,linear
17,84300,45048,41193,0.173645,0.283852,0.00919243,0.0,0.5,0.75,6.0,linear
18,83469,43531,38147,0.198072,0.329292,0.0158466,0.0,0.5,0.75,6.0,linear
19,83952,42619,35648,0.220444,0.368414,0.0250142,0.0,0.5,0.75,6.0,linear
20,84056,41851,33144,0.239957,0.402496,0.0364892,0.0,0.5,0.75,6.0,linear
21,84133,40839,30347,0.258453,0.432967,0.0493652,0.0,0.5,0.75,6.0,linear
