generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49416,49416,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77978,49038,49038,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79063,49805,49805,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80507,50716,50716,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79052,50179,50179,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77214,49524,49524,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78577,50255,50255,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78741,50345,50345,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77629,49522,49522,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,76945,49240,49240,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78707,50265,50265,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82222,50568,50568,0.0301738,0.0355922,0.0,0.0,0.5,0.45,6.0,linear
13,82061,49512,49225,0.0533673,0.0692086,0.0,0.0,0.5,0.45,6.0,linear
14,80197,48484,47604,0.0688146,0.100815,0.0,0.0,0.5,0.45,6.0,linear
15,80907,48176,46388,0.0881328,0.139026,0.0,0.0,0.5,0.45,6.0,linear
16,83532,48831,45845,0.106655,0.175334,0.0,0.0,0.5,0.45,6.0,linear
17,84314,48477,44205,0.127546,0.214805,0.0,0.0,0.5,0.45,6.0,linear
18,84269,48053,42406,0.150575,0.257032,0.0,0.0,0.5,0.45,6.0,linear
19,84702,47765,40710,0.172935,0.296954,0.0,0.0,0.5,0.45,6.0,linear
20,85352,47609,39214,0.193756,0.334516,0.0,0.0,0.5,0.45,6.0,linear
21,86627,47345,37622,0.215568,0.371094,0.0,0.0,0.5,0.45,6.0,linear
22,87194,46901,36031,0.237569,0.40699,0.0,0.0,0.5,0.45,6.0,linear
23,87623,46343,34327,0.261065,0.445775,0.0,0.0,0.5,0.45,6.0,linear
24,88069,45734,32461,0.285134,0.483051,0.0,0.0,0.5,0.45,6.0,linear
25,88577,45262,30846,0.3076,0.517628,0.0,0.0,0.5,0.45,6.0,linear
26,88307,44374,28852,0.333018,0.554438,0.0,0.0,0.5,0.45,6.0,linear
27,88155,43418,26835,0.358595,0.590065,0.0,0.0,0.5,0.45,6.0,linear
28,87347,42186,24844,0.384161,0.623066,0.0,0.0,0.5,0.45,6.0,linear
29,86594,41042,22838,0.411959,0.658285,0.0,0.0,0.5,0.45,6.0,linear
30,85655,39287,20685,0.43914,0.690083,0.0,0.0,0.5,0.45,6.0,linear
31,84116,37341,18543,0.467973,0.723498,0.0,0.0,0.5,0.45,6.0,linear
32,82711,35423,16375,0.494686,0.753741,0.0,0.0,0.5,0.45,6.0,linear
33,80841,33488,14399,0.523437,0.782433,0.0,0.0,0.5,0.45,6.0,linear
34,78824,31574,12509,0.554053,0.811882,0.0,0.0,0.5,0.45,6.0,linear
35,76434,29382,10690,0.585103,0.839129,0.0,0.0,0.5,0.45,6.0,linear
36,73871,27056,8988,0.614596,0.863791,0.0,0.0,0.5,0.45,6.0,linear
37,70118,24410,7284,0.643693,0.884828,0.0,0.0,0.5,0.45,6.0,linear
38,66650,21981,5955,0.672016,0.903807,0.0,0.0,0.5,0.45,6.0,linear
39,62160,19291,4651,0.700906,0.921503,0.0,0.0,0.5,0.45,6.0,linear
40,57787,16638,3585,0.729692,0.936852,0.0,0.0,0.5,0.45,6.0,linear
41,53008,14165,2691,0.755901,0.949978,0.0,0.0,0.5,0.45,6.0,linear
42,47875,11850,1928,0.779363,0.961561,0.0,0.0,0.5,0.45,6.0,linear
43,43103,9875,1330,0.801067,0.970263,0.0,0.0,0.5,0.45,6.0,linear
44,37818,7970,870,0.827041,0.978433,0.0,0.0,0.5,0.45,6.0,linear
45,32938,6207,561,0.851233,0.984759,0.0,0.0,0.5,0.45,6.0,linear
46,27707,4630,299,0.875906,0.990552,0.0,0.0,0.5,0.45,6.0,linear
47,23215,3362,160,0.897229,0.994078,0.0,0.0,0.5,0.45,6.0,linear
48,19018,2356,82,0.914301,0.996345,0.0,0.0,0.5,0.45,6.0,linear
49,15285,1560,40,0.933231,0.997801,0.0,0.0,0.5,0.45,6.0,linear
50,12301,952,17,0.948751,0.998848,0.0,0.0,0.5,0.45,6.0,linear
51,9916,574,5,0.962631,0.999593,0.0,0.0,0.5,0.45,6.0,linear
52,7890,333,1,0.973767,0.999892,0.0,0.0,0.5,0.45,6.0,linear
53,6418,187,0,0.982497,1.0,0.0,0.0,0.5,0.45,6.0,linear
54,5419,83,0,0.991304,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4821,24,0,0.996933,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4496,14,0,0.998355,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4247,5,0,0.999416,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4139,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4076,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4052,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

