generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49270,49270,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78158,49237,49237,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80026,50523,50523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80167,50887,50887,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78334,50071,50071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76986,49319,49319,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77910,49661,49661,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79219,49897,49897,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80014,50496,50496,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79440,50399,50399,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78503,50068,50068,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80214,49985,49985,0.0202741,0.0239303,0.0,0.0,0.5,0.3,6.0,linear
13,81026,49693,49607,0.0357891,0.0467934,0.0,0.0,0.5,0.3,6.0,linear
14,80368,48963,48630,0.045452,0.0662386,0.000174023,0.0,0.5,0.3,6.0,linear
15,79338,47919,47233,0.057365,0.0906071,0.000915131,0.0,0.5,0.3,6.0,linear
16,79521,47325,46182,0.0701351,0.115385,0.00250195,0.0,0.5,0.3,6.0,linear
17,81192,47434,45637,0.0813231,0.137701,0.00511035,0.0,0.5,0.3,6.0,linear
18,81840,47173,44604,0.0926274,0.159112,0.00887083,0.0,0.5,0.3,6.0,linear
19,81611,46843,43518,0.103448,0.179297,0.0141638,0.0,0.5,0.3,6.0,linear
20,81072,46320,42087,0.11358,0.199004,0.020521,0.0,0.5,0.3,6.0,linear
21,81148,45851,40562,0.124808,0.219649,0.0277996,0.0,0.5,0.3,6.0,linear
22,81342,45363,38931,0.134294,0.237462,0.0360149,0.0,0.5,0.3,6.0,linear
23,81005,44758,37273,0.143812,0.254655,0.0450575,0.0,0.5,0.3,6.0,linear
24,82014,44887,36195,0.152789,0.271758,0.0544717,0.0,0.5,0.3,6.0,linear
25,81631,44238,34303,0.161321,0.28681,0.0645709,0.0,0.5,0.3,6.0,linear
26,82250,44389,33154,0.169875,0.301341,0.0748871,0.0,0.5,0.3,6.0,linear
27,82310,44198,31755,0.176224,0.312814,0.0851257,0.0,0.5,0.3,6.0,linear
28,81880,43705,30124,0.1833,0.324982,0.09504,0.0,0.5,0.3,6.0,linear
29,82211,43466,28709,0.191259,0.338419,0.105368,0.0,0.5,0.3,6.0,linear
30,82136,43073,27342,0.198517,0.351396,0.114402,0.0,0.5,0.3,6.0,linear
31,82480,42746,26036,0.205281,0.364043,0.124375,0.0,0.5,0.3,6.0,linear
32,82304,42174,24452,0.212673,0.377174,0.134592,0.0,0.5,0.3,6.0,linear
33,83014,42203,23247,0.218404,0.386347,0.144256,0.0,0.5,0.3,6.0,linear
34,82649,41798,21942,0.223642,0.394503,0.152999,0.0,0.5,0.3,6.0,linear
35,82629,41525,20836,0.229916,0.40536,0.161325,0.0,0.5,0.3,6.0,linear
36,82802,41331,19901,0.235889,0.415417,0.16868,0.0,0.5,0.3,6.0,linear
37,83452,41377,19092,0.242621,0.426619,0.17583,0.0,0.5,0.3,6.0,linear
38,82903,40826,18098,0.247207,0.43574,0.182773,0.0,0.5,0.3,6.0,linear
