generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,80682,33220,9025,0.358563,0.601473,0.222565,0.0,0.5,0.525,6.0,linear
42,80680,32739,8514,0.364738,0.610137,0.225874,0.0,0.5,0.525,6.0,linear
43,80324,32327,8058,0.37176,0.619064,0.228409,0.0,0.5,0.525,6.0,linear
44,79737,31805,7490,0.377607,0.627935,0.231702,0.0,0.5,0.525,6.0,linear
45,79196,31345,7057,0.385119,0.637853,0.234094,0.0,0.5,0.525,6.0,linear
46,78853,30929,6650,0.389624,0.645772,0.237537,0.0,0.5,0.525,6.0,linear
47,78788,30589,6296,0.394933,0.65364,0.240101,0.0,0.5,0.525,6.0,linear
48,78290,30128,5933,0.400851,0.662844,0.241269,0.0,0.5,0.525,6.0,linear
49,78025,29780,5718,0.403327,0.666576,0.24406,0.0,0.5,0.525,6.0,linear
50,77341,29472,5500,0.408687,0.672703,0.246167,0.0,0.5,0.525,6.0,linear
51,77129,29219,5301,0.41131,0.676226,0.247043,0.0,0.5,0.525,6.0,linear
52,76477,28680,5035,0.415102,0.681956,0.249263,0.0,0.5,0.525,6.0,linear
53,76392,28383,4793,0.418206,0.685312,0.249933,0.0,0.5,0.525,6.0,linear
54,75343,27837,4614,0.418929,0.687267,0.251252,0.0,0.5,0.525,6.0,linear
55,75705,27720,4453,0.421485,0.689746,0.252844,0.0,0.5,0.525,6.0,linear
56,75315,27561,4392,0.423414,0.693596,0.253864,0.0,0.5,0.525,6.0,linear
57,74952,27309,4281,0.426839,0.698793,0.253764,0.0,0.5,0.525,6.0,linear
58,74037,26899,4165,0.430162,0.702659,0.254643,0.0,0.5,0.525,6.0,linear
59,73878,26534,4064,0.43356,0.707246,0.254041,0.0,0.5,0.525,6.0,linear
60,73614,26317,3911,0.437595,0.712301,0.254687,0.0,0.5,0.525,6.0,linear
61,72807,25806,3702,0.441838,0.716531,0.256354,0.0,0.5,0.525,6.0,linear
62,72001,25470,3493,0.44661,0.723346,0.255808,0.0,0.5,0.525,6.0,linear
63,71850,25043,3329,0.449711,0.729351,0.256444,0.0,0.5,0.525,6.0,linear
64,71658,24799,3247,0.453891,0.735135,0.256197,0.0,0.5,0.525,6.0,linear
65,71283,24497,3120,0.457466,0.739428,0.256822,0.0,0.5,0.525,6.0,linear
66,70744,24146,3039,0.460725,0.741988,0.256628,0.0,0.5,0.525,6.0,linear
67,70109,23857,2919,0.463867,0.746194,0.257086,0.0,0.5,0.525,6.0,linear
68,69798,23594,2787,0.466879,0.748844,0.258437,0.0,0.5,0.525,6.0,linear
69,69441,23308,2652,0.469788,0.751339,0.259034,0.0,0.5,0.525,6.0,linear
70,68614,22850,2515,0.473495,0.757068,0.259504,0.0,0.5,0.525,6.0,linear
71,67983,22474,2413,0.476114,0.759247,0.258934,0.0,0.5,0.525,6.0,linear
72,67680,22415,2422,0.475243,0.758241,0.260484,0.0,0.5,0.525,6.0,linear
73,67237,22127,2398,0.477721,0.76232,0.260653,0.0,0.5,0.525,6.0,linear
74,66821,21875,2343,0.480294,0.7659,0.260349,0.0,0.5,0.525,6.0,linear
75,66248,21737,2247,0.482274,0.769606,0.261086,0.0,0.5,0.525,6.0,linear
76,65394,21325,2141,0.485963,0.773154,0.259738,0.0,0.5,0.525,6.0,linear
77,64893,21130,2125,0.487655,0.775584,0.260654,0.0,0.5,0.525,6.0,linear
78,64638,20650,1989,0.493005,0.782576,0.260546,0.0,0.5,0.525,6.0,linear
79,63895,20327,1919,0.49461,0.783399,0.261662,0.0,0.5,0.525,6.0,linear
80,63353,20020,1879,0.498754,0.786556,0.260727,0.0,0.5,0.525,6.0,linear
81,63062,19830,1764,0.499896,0.786979,0.260987,0.0,0.5,0.525,6.0,linear
82,62780,19490,1756,0.502158,0.789992,0.260707,0.0,0.5,0.525,6.0,linear
83,62028,19326,1702,0.503386,0.792132,0.261765,0.0,0.5,0.525,6.0,linear
84,61487,19169,1707,0.505283,0.794497,0.260567,0.0,0.5,0.525,6.0,linear
85,61060,19027,1683,0.509189,0.800502,0.260174,0.0,0.5,0.525,6.0,linear
86,60607,18733,1546,0.512081,0.804961,0.260928,0.0,0.5,0.525,6.0,linear
87,60556,18464,1504,0.51502,0.808022,0.261394,0.0,0.5,0.525,6.0,linear
88,60121,18292,1442,0.518846,0.812204,0.260984,0.0,0.5,0.525,6.0,linear
89,59068,17837,1369,0.522639,0.816388,0.26037,0.0,0.5,0.525,6.0,linear
90,58602,17412,1316,0.524183,0.817648,0.260729,0.0,0.5,0.525,6.0,linear
91,57494,17149,1263,0.527729,0.820353,0.26125,0.0,0.5,0.525,6.0,linear
92,56789,16714,1202,0.530705,0.823768,0.260491,0.0,0.5,0.525,6.0,linear
93,55932,16351,1157,0.531674,0.825262,0.260729,0.0,0.5,0.525,6.0,linear
94,55451,16284,1114,0.533246,0.828107,0.262087,0.0,0.5,0.525,6.0,linear
95,54749,15939,1065,0.536424,0.831102,0.262238,0.0,0.5,0.525,6.0,linear
96,54719,15745,1030,0.539348,0.832919,0.261,0.0,0.5,0.525,6.0,linear
97,53909,15496,1002,0.541932,0.836682,0.261535,0.0,0.5,0.525,6.0,linear
98,53491,15103,938,0.547,0.840441,0.259755,0.0,0.5,0.525,6.0,linear
99,52942,14827,854,0.548612,0.843204,0.260351,0.0,0.5,0.525,6.0,linear
100,52165,14555,819,0.552827,0.847756,0.260545,0.0,0.5,0.525,6.0,linear
101,51205,14199,785,0.555256,0.84884,0.260388,0.0,0.5,0.525,6.0,linear
102,50337,13803,747,0.561018,0.855404,0.259989,0.0,0.5,0.525,6.0,linear
103,49897,13524,675,0.564914,0.858742,0.260424,0.0,0.5,0.525,6.0,linear
104,49046,13226,678,0.569594,0.862231,0.258816,0.0,0.5,0.525,6.0,linear
105,48355,12866,617,0.57242,0.865995,0.25884,0.0,0.5,0.525,6.0,linear
106,47471,12506,554,0.573767,0.866461,0.259708,0.0,0.5,0.525,6.0,linear
107,46799,12244,564,0.577957,0.86832,0.259853,0.0,0.5,0.525,6.0,linear
108,45755,11894,549,0.579298,0.871774,0.260349,0.0,0.5,0.525,6.0,linear
109,45043,11613,511,0.580246,0.873169,0.261026,0.0,0.5,0.525,6.0,linear
110,44110,11364,481,0.583837,0.875371,0.259656,0.0,0.5,0.525,6.0,linear
111,43403,11034,477,0.586415,0.878023,0.258435,0.0,0.5,0.525,6.0,linear
112,42618,10656,442,0.58962,0.882817,0.258333,0.0,0.5,0.525,6.0,linear
113,41857,10400,408,0.591763,0.885473,0.258006,0.0,0.5,0.525,6.0,linear
114,41149,10179,394,0.59225,0.884184,0.258355,0.0,0.5,0.525,6.0,linear
115,40246,9909,373,0.594894,0.885562,0.258275,0.0,0.5,0.525,6.0,linear
116,39386,9570,344,0.597207,0.887685,0.25824,0.0,0.5,0.525,6.0,linear
117,38912,9434,337,0.601872,0.891225,0.257184,0.0,0.5,0.525,6.0,linear
118,37877,9098,305,0.605299,0.895053,0.256323,0.0,0.5,0.525,6.0,linear
119,36836,8755,277,0.609079,0.899321,0.255185,0.0,0.5,0.525,6.0,linear
120,36215,8591,251,0.611569,0.90181,0.255171,0.0,0.5,0.525,6.0,linear
121,35438,8276,240,0.61602,0.906542,0.254329,0.0,0.5,0.525,6.0,linear
122,34420,7936,216,0.61894,0.907091,0.254739,0.0,0.5,0.525,6.0,linear
123,33726,7746,199,0.62209,0.90922,0.254591,0.0,0.5,0.525,6.0,linear
124,32788,7522,181,0.625922,0.912333,0.253045,0.0,0.5,0.525,6.0,linear
125,32193,7222,167,0.628445,0.915163,0.25316,0.0,0.5,0.525,6.0,linear
126,31529,7084,156,0.632589,0.916823,0.253481,0.0,0.5,0.525,6.0,linear
127,31041,6785,156,0.6382,0.921762,0.251976,0.0,0.5,0.525,6.0,linear
128,30341,6472,145,0.641382,0.925392,0.250679,0.0,0.5,0.525,6.0,linear
129,29485,6289,143,0.643547,0.928339,0.251199,0.0,0.5,0.525,6.0,linear
130,28595,6022,139,0.648669,0.931227,0.249438,0.0,0.5,0.525,6.0,linear
131,28058,5787,119,0.65401,0.932706,0.247742,0.0,0.5,0.525,6.0,linear
132,26963,5555,113,0.660287,0.933604,0.245564,0.0,0.5,0.525,6.0,linear
133,26175,5311,94,0.662299,0.936333,0.245836,0.0,0.5,0.525,6.0,linear
134,25421,5043,67,0.666558,0.939122,0.243451,0.0,0.5,0.525,6.0,linear
135,24655,4840,67,0.671467,0.941599,0.242354,0.0,0.5,0.525,6.0,linear
136,23627,4587,52,0.677166,0.946571,0.242358,0.0,0.5,0.525,6.0,linear
137,23219,4417,41,0.679471,0.948567,0.243505,0.0,0.5,0.525,6.0,linear
138,22141,4209,39,0.684781,0.95114,0.240188,0.0,0.5,0.525,6.0,linear
139,21540,3987,45,0.688132,0.953053,0.239295,0.0,0.5,0.525,6.0,linear
140,20868,3832,59,0.693941,0.955546,0.234844,0.0,0.5,0.525,6.0,linear
141,20259,3629,51,0.700204,0.9598,0.233768,0.0,0.5,0.525,6.0,linear
142,19654,3390,45,0.704752,0.962359,0.232069,0.0,0.5,0.525,6.0,linear
143,18973,3245,45,0.710638,0.965921,0.228972,0.0,0.5,0.525,6.0,linear
144,18212,2989,28,0.718082,0.969736,0.226181,0.0,0.5,0.525,6.0,linear
145,17344,2800,18,0.723374,0.974552,0.226239,0.0,0.5,0.525,6.0,linear
146,16810,2616,13,0.732428,0.975595,0.221688,0.0,0.5,0.525,6.0,linear
147,15823,2404,12,0.740523,0.977911,0.219296,0.0,0.5,0.525,6.0,linear
148,15190,2219,8,0.745916,0.980267,0.216493,0.0,0.5,0.525,6.0,linear
149,14536,2057,4,0.751092,0.983126,0.214392,0.0,0.5,0.525,6.0,linear
150,14039,1897,4,0.757466,0.986265,0.211545,0.0,0.5,0.525,6.0,linear
151,13316,1754,2,0.765545,0.988628,0.206468,0.0,0.5,0.525,6.0,linear
152,12555,1606,1,0.771234,0.991523,0.205622,0.0,0.5,0.525,6.0,linear
153,11882,1445,0,0.778132,0.992624,0.202632,0.0,0.5,0.525,6.0,linear
154,11399,1313,0,0.786903,0.992903,0.197032,0.0,0.5,0.525,6.0,linear
155,10447,1163,0,0.794116,0.994675,0.192505,0.0,0.5,0.525,6.0,linear
156,10242,1091,0,0.803059,0.995764,0.186208,0.0,0.5,0.525,6.0,linear
157,9616,954,0,0.809818,0.99601,0.181185,0.0,0.5,0.525,6.0,linear
158,9415,878,0,0.819257,0.996846,0.173606,0.0,0.5,0.525,6.0,linear
159,9027,765,0,0.828029,0.997558,0.166498,0.0,0.5,0.525,6.0,linear
160,8530,716,0,0.837478,0.998178,0.158058,0.0,0.5,0.525,6.0,linear
161,8187,700,0,0.843685,0.999062,0.153547,0.0,0.5,0.525,6.0,linear
162,7897,607,0,0.848188,0.999307,0.149881,0.0,0.5,0.525,6.0,linear
163,7650,533,0,0.853437,0.999591,0.145286,0.0,0.5,0.525,6.0,linear
164,7453,499,0,0.861199,0.999782,0.138091,0.0,0.5,0.525,6.0,linear
165,7193,434,0,0.87048,0.999776,0.129128,0.0,0.5,0.525,6.0,linear
166,6823,412,0,0.879066,0.999877,0.120318,0.0,0.5,0.525,6.0,linear
167,6572,361,0,0.887685,1.0,0.111996,0.0,0.5,0.525,6.0,linear
168,6315,304,0,0.887607,1.0,0.112195,0.0,0.5,0.525,6.0,linear
169,6222,292,0,0.89742,1.0,0.102372,0.0,0.5,0.525,6.0,linear
170,6182,282,0,0.904319,1.0,0.0955423,0.0,0.5,0.525,6.0,linear
171,5958,262,0,0.905289,1.0,0.0946406,0.0,0.5,0.525,6.0,linear
172,5968,240,0,0.913773,1.0,0.0861536,0.0,0.5,0.525,6.0,linear
173,5891,213,0,0.920711,1.0,0.0792131,0.0,0.5,0.525,6.0,linear
174,5717,190,0,0.925205,1.0,0.0747946,0.0,0.5,0.525,6.0,linear
175,5674,174,0,0.931971,1.0,0.0680294,0.0,0.5,0.525,6.0,linear
176,5538,141,0,0.937335,1.0,0.0626651,0.0,0.5,0.525,6.0,linear
177,5498,126,0,0.941964,1.0,0.0580365,0.0,0.5,0.525,6.0,linear
178,5316,98,0,0.952069,1.0,0.0479309,0.0,0.5,0.525,6.0,linear
179,5316,87,0,0.957524,1.0,0.0424762,0.0,0.5,0.525,6.0,linear
180,5272,88,0,0.958044,1.0,0.0419562,0.0,0.5,0.525,6.0,linear
181,5184,76,0,0.962123,1.0,0.0378774,0.0,0.5,0.525,6.0,linear
182,5099,73,0,0.965453,1.0,0.0345472,0.0,0.5,0.525,6.0,linear
183,5088,54,0,0.968468,1.0,0.0315315,0.0,0.5,0.525,6.0,linear
184,5055,56,0,0.976177,1.0,0.0238233,0.0,0.5,0.525,6.0,linear
185,4950,41,0,0.979167,1.0,0.0208333,0.0,0.5,0.525,6.0,linear
186,4935,37,0,0.982023,1.0,0.0179771,0.0,0.5,0.525,6.0,linear
187,4847,26,0,0.982154,1.0,0.0178464,0.0,0.5,0.525,6.0,linear
188,4864,25,0,0.984526,1.0,0.0154743,0.0,0.5,0.525,6.0,linear
189,4834,29,0,0.985885,1.0,0.0141145,0.0,0.5,0.525,6.0,linear
190,4897,24,0,0.985995,1.0,0.0140048,0.0,0.5,0.525,6.0,linear
191,4808,21,0,0.988996,1.0,0.0110037,0.0,0.5,0.525,6.0,linear
192,4842,18,0,0.990539,1.0,0.00946083,0.0,0.5,0.525,6.0,linear
193,4826,15,0,0.991392,1.0,0.00860832,0.0,0.5,0.525,6.0,linear
194,4750,11,0,0.993834,1.0,0.00616639,0.0,0.5,0.525,6.0,linear
195,4731,7,0,0.994447,1.0,0.00555323,0.0,0.5,0.525,6.0,linear
196,4721,9,0,0.996098,1.0,0.00390213,0.0,0.5,0.525,6.0,linear
197,4815,8,0,0.996182,1.0,0.00381837,0.0,0.5,0.525,6.0,linear
198,4751,7,0,0.996641,1.0,0.00335852,0.0,0.5,0.525,6.0,linear
199,4703,5,0,0.995988,1.0,0.00401182,0.0,0.5,0.525,6.0,linear
200,4841,6,0,0.997422,1.0,0.00257838,0.0,0.5,0.525,6.0,linear
201,4782,4,0,0.997811,1.0,0.00218887,0.0,0.5,0.525,6.0,linear
202,4709,3,0,0.9982,1.0,0.0017997,0.0,0.5,0.525,6.0,linear
203,4667,4,0,0.997439,1.0,0.00256082,0.0,0.5,0.525,6.0,linear
204,4737,5,0,0.998313,1.0,0.00168705,0.0,0.5,0.525,6.0,linear
205,4792,4,0,0.998231,1.0,0.00176862,0.0,0.5,0.525,6.0,linear
206,4733,4,0,0.998628,1.0,0.0013716,0.0,0.5,0.525,6.0,linear
207,4719,5,0,0.998206,1.0,0.00179401,0.0,0.5,0.525,6.0,linear
208,4780,4,0,0.998224,1.0,0.00177638,0.0,0.5,0.525,6.0,linear
209,4663,2,0,0.998502,1.0,0.00149765,0.0,0.5,0.525,6.0,linear
210,4697,2,0,0.998727,1.0,0.00127307,0.0,0.5,0.525,6.0,linear
211,4789,0,0,0.998958,1.0,0.00104232,0.0,0.5,0.525,6.0,linear

