generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,48895,48895,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78051,49086,49086,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80064,50200,50200,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79998,50546,50546,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78640,50100,50100,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77307,49594,49594,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79183,50527,50527,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78766,50246,50246,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78481,49980,49980,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77799,49717,49717,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77581,49317,49317,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86440,50437,50437,0.0697307,0.0803625,0.0,0.0,0.5,1.125,6.0,linear
13,88851,49506,49419,0.11568,0.143483,0.0,0.0,0.5,1.125,6.0,linear
14,85083,46776,46530,0.140055,0.192465,0.000294487,0.0,0.5,1.125,6.0,linear
15,83438,44329,43767,0.166015,0.245446,0.00139239,0.0,0.5,1.125,6.0,linear
16,83491,42281,41254,0.191139,0.297404,0.00404102,0.0,0.5,1.125,6.0,linear
17,85390,40765,39032,0.214952,0.344208,0.00849685,0.0,0.5,1.125,6.0,linear
18,85139,38922,36327,0.235939,0.385464,0.0149393,0.0,0.5,1.125,6.0,linear
19,85294,37578,33996,0.252792,0.417184,0.0240074,0.0,0.5,1.125,6.0,linear
20,86327,36742,31984,0.267756,0.444345,0.0344076,0.0,0.5,1.125,6.0,linear
21,85773,35371,29409,0.281147,0.467776,0.0465994,0.0,0.5,1.125,6.0,linear
22,85633,34490,27145,0.295517,0.49256,0.0587344,0.0,0.5,1.125,6.0,linear
23,84654,33107,24601,0.307337,0.512963,0.0721527,0.0,0.5,1.125,6.0,linear
24,84652,32250,22498,0.31874,0.532027,0.0855901,0.0,0.5,1.125,6.0,linear
25,84685,31339,20419,0.327796,0.546435,0.0994349,0.0,0.5,1.125,6.0,linear
26,83402,30320,18324,0.335216,0.558958,0.113916,0.0,0.5,1.125,6.0,linear
27,82724,29455,16498,0.343105,0.572347,0.126864,0.0,0.5,1.125,6.0,linear
28,82147,28684,14907,0.350401,0.583836,0.1399,0.0,0.5,1.125,6.0,linear
29,81468,27823,13366,0.356786,0.593892,0.151638,0.0,0.5,1.125,6.0,linear
30,81065,27256,12163,0.362622,0.603308,0.162005,0.0,0.5,1.125,6.0,linear
31,80109,26696,11002,0.367937,0.610474,0.171737,0.0,0.5,1.125,6.0,linear
32,79265,26157,10040,0.374281,0.620229,0.179413,0.0,0.5,1.125,6.0,linear
33,78338,25512,9186,0.380086,0.628714,0.187139,0.0,0.5,1.125,6.0,linear
34,77701,24804,8412,0.384343,0.634811,0.193371,0.0,0.5,1.125,6.0,linear
35,76619,24147,7706,0.389228,0.642193,0.200076,0.0,0.5,1.125,6.0,linear
36,75825,23407,7055,0.392928,0.648922,0.204767,0.0,0.5,1.125,6.0,linear
37,74768,22790,6681,0.397865,0.655563,0.208602,0.0,0.5,1.125,6.0,linear
38,73295,22124,6211,0.402594,0.662312,0.210922,0.0,0.5,1.125,6.0,linear
39,72347,21574,5820,0.406624,0.668241,0.213755,0.0,0.5,1.125,6.0,linear
40,71591,21003,5428,0.411358,0.674745,0.215099,0.0,0.5,1.125,6.0,linear
41,70416,20335,5016,0.416384,0.68142,0.217529,0.0,0.5,1.125,6.0,linear
42,69682,19711,4693,0.41824,0.682036,0.221203,0.0,0.5,1.125,6.0,linear
43,68593,19492,4516,0.422854,0.689159,0.222768,0.0,0.5,1.125,6.0,linear
44,67446,18795,4233,0.426684,0.69475,0.224348,0.0,0.5,1.125,6.0,linear
45,66784,18420,4046,0.429764,0.698534,0.224733,0.0,0.5,1.125,6.0,linear
46,66035,18035,3893,0.434225,0.704194,0.226009,0.0,0.5,1.125,6.0,linear
47,64866,17665,3717,0.437763,0.708748,0.225339,0.0,0.5,1.125,6.0,linear
48,63899,17271,3494,0.441283,0.713299,0.226167,0.0,0.5,1.125,6.0,linear
49,63353,16793,3362,0.445617,0.719312,0.226861,0.0,0.5,1.125,6.0,linear
50,62601,16309,3212,0.449005,0.724056,0.226317,0.0,0.5,1.125,6.0,linear
51,61966,15974,3048,0.451664,0.725175,0.226235,0.0,0.5,1.125,6.0,linear
52,60813,15564,2956,0.455471,0.730077,0.226008,0.0,0.5,1.125,6.0,linear
53,59915,15158,2816,0.459254,0.73445,0.225847,0.0,0.5,1.125,6.0,linear
54,58656,14673,2641,0.462484,0.738886,0.226411,0.0,0.5,1.125,6.0,linear
