generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49254,49254,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77852,48961,48961,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79627,49983,49983,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80605,50714,50714,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79430,50528,50528,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78374,50088,50088,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77647,49837,49837,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78255,49778,49778,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79058,50128,50128,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79387,50156,50156,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77942,49716,49716,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78652,49868,49868,0.00519382,0.00624373,0.0,0.0,0.5,0.075,6.0,linear
13,79531,50046,50029,0.00907555,0.0118915,0.0,0.0,0.5,0.075,6.0,linear
14,79607,49924,49877,0.0117165,0.0172342,0.0,0.0,0.5,0.075,6.0,linear
15,78807,49607,49510,0.014881,0.0234598,0.0,0.0,0.5,0.075,6.0,linear
16,79201,49462,49304,0.0183274,0.0303597,0.0,0.0,0.5,0.075,6.0,linear
17,79229,49332,49108,0.0213903,0.0366494,0.0,0.0,0.5,0.075,6.0,linear
18,79476,49200,48878,0.0239847,0.0419086,0.0,0.0,0.5,0.075,6.0,linear
19,80788,49723,49301,0.0271116,0.0479263,0.0,0.0,0.5,0.075,6.0,linear
20,80116,49337,48830,0.0299604,0.0536879,0.0,0.0,0.5,0.075,6.0,linear
21,79975,49279,48714,0.0317446,0.0571457,0.0,0.0,0.5,0.075,6.0,linear
22,80376,49519,48935,0.0348029,0.0630578,0.0,0.0,0.5,0.075,6.0,linear
23,81029,49602,48941,0.036955,0.0676537,0.0,0.0,0.5,0.075,6.0,linear
24,80015,48796,48077,0.0404927,0.0743864,0.0,0.0,0.5,0.075,6.0,linear
25,79845,48594,47814,0.0432304,0.080057,0.0,0.0,0.5,0.075,6.0,linear
26,82333,49582,48682,0.0455797,0.0845362,0.0,0.0,0.5,0.075,6.0,linear
27,81874,49171,48167,0.0476691,0.0885829,0.0,0.0,0.5,0.075,6.0,linear
28,80660,48376,47305,0.0505808,0.0942709,0.0,0.0,0.5,0.075,6.0,linear
29,81595,48811,47663,0.0531097,0.0986661,0.0,0.0,0.5,0.075,6.0,linear
30,82396,49092,47871,0.0539933,0.100565,0.0,0.0,0.5,0.075,6.0,linear
31,81346,48443,47252,0.0560436,0.104276,0.0,0.0,0.5,0.075,6.0,linear
32,81591,48677,47449,0.0574542,0.107377,0.0,0.0,0.5,0.075,6.0,linear
33,81842,48690,47429,0.0590789,0.11068,0.0,0.0,0.5,0.075,6.0,linear
34,82224,48814,47514,0.0599969,0.112599,0.0,0.0,0.5,0.075,6.0,linear
35,81583,48521,47184,0.0613568,0.114988,0.0,0.0,0.5,0.075,6.0,linear
36,82252,48828,47486,0.0634368,0.118954,0.0,0.0,0.5,0.075,6.0,linear
37,82805,49103,47640,0.0650037,0.122189,0.0,0.0,0.5,0.075,6.0,linear
38,81576,48211,46749,0.0665431,0.125073,0.0,0.0,0.5,0.075,6.0,linear
39,81202,48188,46674,0.0680952,0.128306,0.0,0.0,0.5,0.075,6.0,linear
40,82945,49050,47424,0.0688143,0.129517,0.0,0.0,0.5,0.075,6.0,linear
41,83416,49167,47509,0.0702045,0.131971,0.0,0.0,0.5,0.075,6.0,linear
42,82111,48505,46843,0.071762,0.13458,0.0,0.0,0.5,0.075,6.0,linear
43,81565,48270,46601,0.072914,0.137133,0.0,0.0,0.5,0.075,6.0,linear
44,82088,48321,46603,0.0753961,0.142413,0.0,0.0,0.5,0.075,6.0,linear
45,82577,48335,46519,0.0770816,0.145716,0.0,0.0,0.5,0.075,6.0,linear
46,82952,48310,46446,0.0780044,0.147162,0.0,0.0,0.5,0.075,6.0,linear
47,82995,48226,46322,0.078976,0.148905,0.0,0.0,0.5,0.075,6.0,linear
48,82800,48371,46435,0.0797845,0.15049,0.0,0.0,0.5,0.075,6.0,linear
49,83327,48480,46551,0.080909,0.152624,0.0,0.0,0.5,0.075,6.0,linear
50,82966,48325,46416,0.0824509,0.15589,0.0,0.0,0.5,0.075,6.0,linear
51,82566,47991,46076,0.0844633,0.159332,0.0,0.0,0.5,0.075,6.0,linear
52,82308,47608,45638,0.0861162,0.162385,0.0,0.0,0.5,0.075,6.0,linear
53,83009,47698,45685,0.087293,0.16449,0.0,0.0,0.5,0.075,6.0,linear
54,82987,47561,45505,0.0881823,0.166258,0.0,0.0,0.5,0.075,6.0,linear
55,83170,47644,45510,0.0890507,0.168015,0.0,0.0,0.5,0.075,6.0,linear
56,83762,47952,45720,0.0908973,0.172102,0.0,0.0,0.5,0.075,6.0,linear
57,84039,47926,45680,0.0918876,0.173682,0.0,0.0,0.5,0.075,6.0,linear
58,83366,47768,45473,0.093701,0.176617,0.0,0.0,0.5,0.075,6.0,linear
59,83733,47987,45674,0.0951505,0.179658,0.0,0.0,0.5,0.075,6.0,linear
60,84180,47965,45626,0.0954935,0.180377,0.0,0.0,0.5,0.075,6.0,linear
61,83419,47499,45198,0.0972551,0.183531,0.0,0.0,0.5,0.075,6.0,linear
62,83690,47581,45240,0.0976794,0.184196,0.0,0.0,0.5,0.075,6.0,linear
63,83837,47754,45461,0.0974566,0.183914,0.0,0.0,0.5,0.075,6.0,linear
64,84193,47990,45630,0.0992087,0.187079,0.0,0.0,0.5,0.075,6.0,linear
65,84100,47712,45331,0.100819,0.190266,0.0,0.0,0.5,0.075,6.0,linear
66,83614,47628,45239,0.100768,0.190742,0.0,0.0,0.5,0.075,6.0,linear
67,83707,47538,45154,0.101707,0.192334,0.0,0.0,0.5,0.075,6.0,linear
68,83647,47329,44888,0.103437,0.195602,0.0,0.0,0.5,0.075,6.0,linear
69,83645,47258,44779,0.103745,0.196424,0.0,0.0,0.5,0.075,6.0,linear
70,83647,47241,44653,0.105835,0.20035,0.0,0.0,0.5,0.075,6.0,linear
71,84121,47332,44739,0.10648,0.20087,0.0,0.0,0.5,0.075,6.0,linear
72,84211,47446,44827,0.108547,0.204685,0.0,0.0,0.5,0.075,6.0,linear
73,84133,47107,44430,0.108638,0.204706,0.0,0.0,0.5,0.075,6.0,linear
74,83073,46543,43925,0.109631,0.207037,0.0,0.0,0.5,0.075,6.0,linear
75,83885,47138,44453,0.109504,0.207052,0.0,0.0,0.5,0.075,6.0,linear
76,84766,47462,44786,0.109019,0.206337,0.0,0.0,0.5,0.075,6.0,linear
77,84105,47071,44426,0.109862,0.207407,0.0,0.0,0.5,0.075,6.0,linear
78,84205,47049,44339,0.110911,0.2093,0.0,0.0,0.5,0.075,6.0,linear
79,83545,46784,44042,0.111217,0.209553,0.0,0.0,0.5,0.075,6.0,linear
80,83986,46913,44146,0.110645,0.208899,0.0,0.0,0.5,0.075,6.0,linear
81,84669,47126,44368,0.110005,0.207262,0.0,0.0,0.5,0.075,6.0,linear
82,84562,47270,44528,0.111202,0.209295,0.0,0.0,0.5,0.075,6.0,linear
83,83791,46931,44217,0.112424,0.212042,0.0,0.0,0.5,0.075,6.0,linear
84,83713,46838,44080,0.113521,0.213935,0.0,0.0,0.5,0.075,6.0,linear
85,84023,46948,44137,0.113702,0.214126,0.0,0.0,0.5,0.075,6.0,linear
86,84189,46907,44128,0.114573,0.215635,0.0,0.0,0.5,0.075,6.0,linear
87,83791,46784,43976,0.114736,0.215821,0.0,0.0,0.5,0.075,6.0,linear
88,84273,46855,44028,0.11518,0.217236,0.0,0.0,0.5,0.075,6.0,linear
89,84359,46981,44132,0.114889,0.216951,0.0,0.0,0.5,0.075,6.0,linear
90,84848,47341,44434,0.115638,0.21779,0.0,0.0,0.5,0.075,6.0,linear
91,84313,47192,44291,0.116727,0.220231,0.0,0.0,0.5,0.075,6.0,linear
92,83676,46982,44025,0.116319,0.219546,0.0,0.0,0.5,0.075,6.0,linear
93,83441,46641,43703,0.119635,0.226075,0.0,0.0,0.5,0.075,6.0,linear
94,83755,46463,43514,0.120739,0.228025,0.0,0.0,0.5,0.075,6.0,linear
95,84304,46457,43520,0.120481,0.22726,0.0,0.0,0.5,0.075,6.0,linear
96,84068,46447,43477,0.120726,0.227332,0.0,0.0,0.5,0.075,6.0,linear
97,84915,46722,43810,0.121107,0.2281,0.0,0.0,0.5,0.075,6.0,linear
98,84189,46577,43657,0.1214,0.228736,0.0,0.0,0.5,0.075,6.0,linear
99,84239,46629,43623,0.123805,0.233417,0.0,0.0,0.5,0.075,6.0,linear
100,84165,46387,43341,0.12452,0.234463,0.0,0.0,0.5,0.075,6.0,linear
101,84196,46516,43429,0.125828,0.237486,0.0,0.0,0.5,0.075,6.0,linear
102,83524,46230,43101,0.126659,0.238734,0.0,0.0,0.5,0.075,6.0,linear
103,84464,46656,43458,0.126025,0.237498,0.0,0.0,0.5,0.075,6.0,linear
104,84826,46827,43644,0.12665,0.23834,0.0,0.0,0.5,0.075,6.0,linear
105,84791,46669,43526,0.12743,0.239738,0.0,0.0,0.5,0.075,6.0,linear
106,84079,46436,43295,0.128264,0.241432,0.0,0.0,0.5,0.075,6.0,linear
107,84602,46496,43386,0.128618,0.241953,0.0,0.0,0.5,0.075,6.0,linear
108,84000,46126,43020,0.129854,0.244537,0.0,0.0,0.5,0.075,6.0,linear
109,84644,46358,43251,0.128038,0.240921,0.0,0.0,0.5,0.075,6.0,linear
110,84389,46563,43460,0.129967,0.244553,0.0,0.0,0.5,0.075,6.0,linear
111,84496,46410,43195,0.129697,0.243843,0.0,0.0,0.5,0.075,6.0,linear
112,83906,46327,43082,0.130715,0.24607,0.0,0.0,0.5,0.075,6.0,linear
113,84463,46231,42991,0.132298,0.248571,0.0,0.0,0.5,0.075,6.0,linear
114,84266,45916,42652,0.133688,0.251029,0.0,0.0,0.5,0.075,6.0,linear
115,84880,46132,42840,0.134081,0.251653,0.0,0.0,0.5,0.075,6.0,linear
116,84714,46052,42777,0.134532,0.252547,0.0,0.0,0.5,0.075,6.0,linear
117,84609,46083,42714,0.135567,0.255005,0.0,0.0,0.5,0.075,6.0,linear
