generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49260,49260,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78401,49370,49370,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80364,50566,50566,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80420,50719,50719,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78617,49922,49922,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77080,49320,49320,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78526,50149,50149,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79580,50702,50702,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78594,50030,50030,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,76911,49284,49284,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78008,49489,49489,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82559,50566,50566,0.0301746,0.0356523,0.0,0.0,0.5,0.45,6.0,linear
13,83316,50211,50001,0.0521848,0.0673623,0.0,0.0,0.5,0.45,6.0,linear
14,80065,48349,47698,0.0674422,0.0976076,0.000320325,0.0,0.5,0.45,6.0,linear
15,79689,47512,46158,0.0861356,0.134292,0.00141492,0.0,0.5,0.45,6.0,linear
16,81648,47465,45178,0.103617,0.168837,0.00351706,0.0,0.5,0.45,6.0,linear
17,82402,46788,43421,0.122547,0.205195,0.00745108,0.0,0.5,0.45,6.0,linear
18,82109,46057,41374,0.141249,0.240705,0.0129156,0.0,0.5,0.45,6.0,linear
19,82606,45691,39532,0.160171,0.274681,0.0208204,0.0,0.5,0.45,6.0,linear
20,82341,45165,37382,0.176058,0.303055,0.029788,0.0,0.5,0.45,6.0,linear
21,81673,44079,34738,0.19227,0.332343,0.0404569,0.0,0.5,0.45,6.0,linear
22,82357,43706,32775,0.208031,0.359352,0.0523513,0.0,0.5,0.45,6.0,linear
23,82328,43105,30557,0.223938,0.386234,0.0642872,0.0,0.5,0.45,6.0,linear
24,83098,42820,28745,0.238577,0.410445,0.0771978,0.0,0.5,0.45,6.0,linear
25,82712,42131,26429,0.250015,0.430207,0.0907342,0.0,0.5,0.45,6.0,linear
26,83177,41850,24579,0.264042,0.452071,0.103552,0.0,0.5,0.45,6.0,linear
27,82798,41350,22528,0.276895,0.472695,0.116408,0.0,0.5,0.45,6.0,linear
28,82907,40740,20500,0.289848,0.492452,0.129138,0.0,0.5,0.45,6.0,linear
29,83211,40376,18780,0.301761,0.511931,0.141571,0.0,0.5,0.45,6.0,linear
30,83185,39674,16947,0.313339,0.529276,0.153574,0.0,0.5,0.45,6.0,linear
31,83207,39356,15426,0.324598,0.545989,0.16491,0.0,0.5,0.45,6.0,linear
32,82994,38805,14102,0.335863,0.562955,0.175281,0.0,0.5,0.45,6.0,linear
33,82822,38181,12730,0.346706,0.580633,0.185277,0.0,0.5,0.45,6.0,linear
34,83323,37963,11749,0.35595,0.594474,0.194155,0.0,0.5,0.45,6.0,linear
35,82761,37353,10699,0.365787,0.609019,0.201471,0.0,0.5,0.45,6.0,linear
36,82449,36812,9687,0.375447,0.623174,0.20827,0.0,0.5,0.45,6.0,linear
37,82368,36334,8975,0.385494,0.637904,0.214639,0.0,0.5,0.45,6.0,linear
38,82228,35852,8111,0.396743,0.65452,0.219673,0.0,0.5,0.45,6.0,linear
39,81835,35249,7344,0.406506,0.668109,0.225543,0.0,0.5,0.45,6.0,linear
40,81640,34570,6698,0.414298,0.679446,0.23019,0.0,0.5,0.45,6.0,linear
41,80806,33818,6117,0.424477,0.692912,0.23516,0.0,0.5,0.45,6.0,linear
42,80141,33513,5532,0.432038,0.702371,0.238873,0.0,0.5,0.45,6.0,linear
43,80042,33040,5073,0.440003,0.713545,0.242797,0.0,0.5,0.45,6.0,linear
44,79846,32425,4580,0.448646,0.725229,0.246297,0.0,0.5,0.45,6.0,linear
45,79057,31809,4197,0.457559,0.736498,0.249151,0.0,0.5,0.45,6.0,linear
46,78771,31214,3854,0.466233,0.747702,0.252693,0.0,0.5,0.45,6.0,linear
