generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49117,49117,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78393,49151,49151,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80822,50920,50920,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80553,51138,51138,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78121,50234,50234,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76384,49291,49291,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76326,49069,49069,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78815,49914,49914,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79357,50023,50023,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78758,49935,49935,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78914,50247,50247,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80449,50140,50140,0.0186017,0.0218424,0.0,0.0,0.5,0.275,6.0,linear
13,80251,49679,49509,0.0328864,0.0431077,0.0,0.0,0.5,0.275,6.0,linear
14,79985,49408,48864,0.0432455,0.0640034,0.0,0.0,0.5,0.275,6.0,linear
15,80889,49311,48162,0.0558992,0.0890809,0.0,0.0,0.5,0.275,6.0,linear
16,81615,49240,47316,0.0692331,0.115481,0.0,0.0,0.5,0.275,6.0,linear
17,81365,48827,46001,0.0835401,0.142932,0.0,0.0,0.5,0.275,6.0,linear
18,81342,48782,44988,0.0998588,0.173773,0.0,0.0,0.5,0.275,6.0,linear
19,83202,49110,44196,0.114483,0.201601,0.0,0.0,0.5,0.275,6.0,linear
20,83937,49079,43167,0.130071,0.230372,0.0,0.0,0.5,0.275,6.0,linear
21,84418,48843,41953,0.146876,0.260285,0.0,0.0,0.5,0.275,6.0,linear
22,85188,48715,40758,0.163103,0.289442,0.0,0.0,0.5,0.275,6.0,linear
23,86050,48702,39693,0.181548,0.320585,0.0,0.0,0.5,0.275,6.0,linear
24,85908,48233,38112,0.198119,0.349554,0.0,0.0,0.5,0.275,6.0,linear
25,86216,47799,36832,0.216505,0.380019,0.0,0.0,0.5,0.275,6.0,linear
26,87232,47901,35864,0.233855,0.408153,0.0,0.0,0.5,0.275,6.0,linear
27,87046,47183,34181,0.253961,0.440546,0.0,0.0,0.5,0.275,6.0,linear
28,87364,46689,32746,0.272178,0.468091,0.0,0.0,0.5,0.275,6.0,linear
29,87066,46089,31433,0.292298,0.498305,0.0,0.0,0.5,0.275,6.0,linear
30,86948,45211,29731,0.313768,0.529904,0.0,0.0,0.5,0.275,6.0,linear
31,86943,44437,28013,0.334519,0.560388,0.0,0.0,0.5,0.275,6.0,linear
