generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,48996,48996,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78067,49080,49080,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79662,50159,50159,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80005,50529,50529,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78836,50265,50265,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76768,49360,49360,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76724,49206,49206,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78442,49809,49809,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79344,50072,50072,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79552,50261,50261,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78755,50170,50170,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87077,50402,50402,0.0819561,0.0934583,0.0,0.0,0.5,1.35,6.0,linear
13,90185,49207,49063,0.134403,0.16527,0.0,0.0,0.5,1.35,6.0,linear
14,86175,45974,45569,0.163009,0.221208,0.000306688,0.0,0.5,1.35,6.0,linear
15,85161,43701,42902,0.191516,0.27959,0.00161472,0.0,0.5,1.35,6.0,linear
16,85851,41806,40339,0.22005,0.337882,0.0046184,0.0,0.5,1.35,6.0,linear
17,86703,39976,37595,0.245586,0.388392,0.009298,0.0,0.5,1.35,6.0,linear
18,86822,38095,34752,0.27096,0.435986,0.0165326,0.0,0.5,1.35,6.0,linear
19,87225,36328,31784,0.292306,0.474653,0.0257896,0.0,0.5,1.35,6.0,linear
20,86540,34651,28931,0.309587,0.505008,0.0366105,0.0,0.5,1.35,6.0,linear
21,86352,33261,26113,0.324012,0.530748,0.0495525,0.0,0.5,1.35,6.0,linear
22,86231,32217,23567,0.337874,0.552891,0.063635,0.0,0.5,1.35,6.0,linear
23,86142,31095,21205,0.352874,0.575959,0.0784717,0.0,0.5,1.35,6.0,linear
24,85536,30038,18903,0.365111,0.594187,0.0928039,0.0,0.5,1.35,6.0,linear
25,84621,28942,16797,0.375192,0.609615,0.106691,0.0,0.5,1.35,6.0,linear
26,83719,27884,14819,0.385234,0.625236,0.121081,0.0,0.5,1.35,6.0,linear
27,82695,26989,13069,0.396122,0.640334,0.132186,0.0,0.5,1.35,6.0,linear
28,81570,25889,11563,0.404818,0.653203,0.144593,0.0,0.5,1.35,6.0,linear
29,80350,25027,10208,0.414409,0.666558,0.156128,0.0,0.5,1.35,6.0,linear
30,79129,23981,8904,0.422872,0.678653,0.166597,0.0,0.5,1.35,6.0,linear
31,77998,23041,7797,0.432032,0.690396,0.174897,0.0,0.5,1.35,6.0,linear
32,76359,22100,6885,0.440213,0.701592,0.181876,0.0,0.5,1.35,6.0,linear
33,75098,21367,6145,0.44586,0.709061,0.188339,0.0,0.5,1.35,6.0,linear
34,73438,20393,5433,0.453744,0.719117,0.193473,0.0,0.5,1.35,6.0,linear
35,71860,19571,4923,0.460676,0.727911,0.197135,0.0,0.5,1.35,6.0,linear
36,70430,18734,4379,0.467438,0.735842,0.20162,0.0,0.5,1.35,6.0,linear
37,69349,18108,3977,0.475623,0.744733,0.204059,0.0,0.5,1.35,6.0,linear
38,67789,17486,3601,0.482177,0.753955,0.206426,0.0,0.5,1.35,6.0,linear
39,66338,16799,3309,0.489264,0.762249,0.208035,0.0,0.5,1.35,6.0,linear
40,64682,15831,3004,0.495429,0.772183,0.210383,0.0,0.5,1.35,6.0,linear
41,63129,15080,2709,0.501121,0.776788,0.211709,0.0,0.5,1.35,6.0,linear
42,61092,14347,2457,0.507668,0.784151,0.212071,0.0,0.5,1.35,6.0,linear
43,59795,13666,2207,0.517644,0.791188,0.211064,0.0,0.5,1.35,6.0,linear
44,57897,12950,2010,0.526086,0.800583,0.211229,0.0,0.5,1.35,6.0,linear
45,56299,12277,1771,0.532057,0.80593,0.211599,0.0,0.5,1.35,6.0,linear
46,54687,11853,1676,0.540461,0.812775,0.209719,0.0,0.5,1.35,6.0,linear
47,52717,11138,1482,0.546281,0.820636,0.211268,0.0,0.5,1.35,6.0,linear
48,51324,10535,1338,0.554494,0.829409,0.209729,0.0,0.5,1.35,6.0,linear
49,49812,9817,1206,0.563635,0.837692,0.208828,0.0,0.5,1.35,6.0,linear
50,47962,9189,1078,0.570358,0.84243,0.207952,0.0,0.5,1.35,6.0,linear
51,46526,8762,952,0.580169,0.852181,0.205471,0.0,0.5,1.35,6.0,linear
52,44735,8188,831,0.589514,0.858479,0.203758,0.0,0.5,1.35,6.0,linear
53,43048,7509,733,0.598088,0.864955,0.202684,0.0,0.5,1.35,6.0,linear
54,41164,6886,644,0.608816,0.873022,0.200269,0.0,0.5,1.35,6.0,linear
55,39484,6340,578,0.619838,0.879022,0.196718,0.0,0.5,1.35,6.0,linear
56,37363,5751,499,0.631868,0.889715,0.194079,0.0,0.5,1.35,6.0,linear
57,35397,5069,402,0.645153,0.898447,0.18882,0.0,0.5,1.35,6.0,linear
58,33946,4582,347,0.659014,0.906279,0.183509,0.0,0.5,1.35,6.0,linear
59,32179,4100,300,0.671741,0.913998,0.181033,0.0,0.5,1.35,6.0,linear
60,30460,3750,240,0.68659,0.921886,0.172942,0.0,0.5,1.35,6.0,linear
61,28427,3333,193,0.701394,0.929747,0.169163,0.0,0.5,1.35,6.0,linear
62,26689,2848,158,0.717238,0.937109,0.162603,0.0,0.5,1.35,6.0,linear
63,25436,2525,132,0.735484,0.946231,0.156405,0.0,0.5,1.35,6.0,linear
64,23822,2128,88,0.755874,0.952593,0.147865,0.0,0.5,1.35,6.0,linear
65,22456,1790,65,0.774954,0.960396,0.139847,0.0,0.5,1.35,6.0,linear
66,21175,1521,52,0.795556,0.967319,0.130254,0.0,0.5,1.35,6.0,linear
67,19857,1281,36,0.813609,0.973442,0.120579,0.0,0.5,1.35,6.0,linear
68,18623,1042,29,0.831486,0.978491,0.111121,0.0,0.5,1.35,6.0,linear
69,17646,848,23,0.849573,0.982336,0.102017,0.0,0.5,1.35,6.0,linear
70,16787,699,15,0.872282,0.987048,0.088323,0.0,0.5,1.35,6.0,linear
71,15784,564,13,0.892602,0.990013,0.0762107,0.0,0.5,1.35,6.0,linear
72,15118,452,9,0.910389,0.992414,0.0670598,0.0,0.5,1.35,6.0,linear
73,14684,341,6,0.927531,0.995661,0.0555452,0.0,0.5,1.35,6.0,linear
74,14139,266,4,0.940817,0.997307,0.0470638,0.0,0.5,1.35,6.0,linear
75,13615,201,0,0.955503,0.998129,0.0366995,0.0,0.5,1.35,6.0,linear
76,13330,144,0,0.964829,0.998791,0.0304765,0.0,0.5,1.35,6.0,linear
77,13052,98,0,0.973949,0.999186,0.0231646,0.0,0.5,1.35,6.0,linear
78,12906,58,0,0.979952,0.999849,0.0175987,0.0,0.5,1.35,6.0,linear
79,12710,36,0,0.986471,1.0,0.0125601,0.0,0.5,1.35,6.0,linear
80,12501,29,0,0.991633,1.0,0.00789119,0.0,0.5,1.35,6.0,linear
81,12522,21,0,0.993856,1.0,0.00602553,0.0,0.5,1.35,6.0,linear
82,12176,16,0,0.995996,1.0,0.0040036,0.0,0.5,1.35,6.0,linear
83,12286,13,0,0.997563,1.0,0.00243685,0.0,0.5,1.35,6.0,linear
84,12186,11,0,0.997343,1.0,0.00265675,0.0,0.5,1.35,6.0,linear
85,12275,5,0,0.99813,1.0,0.00187022,0.0,0.5,1.35,6.0,linear
86,12212,6,0,0.998733,1.0,0.00126717,0.0,0.5,1.35,6.0,linear
87,12199,4,0,0.998733,1.0,0.00126748,0.0,0.5,1.35,6.0,linear
88,12223,3,0,0.999183,1.0,0.000817394,0.0,0.5,1.35,6.0,linear
89,12306,3,0,0.999107,1.0,0.000892712,0.0,0.5,1.35,6.0,linear
90,12192,5,0,0.99959,1.0,0.000410105,0.0,0.5,1.35,6.0,linear
91,12315,4,0,0.999433,1.0,0.000567353,0.0,0.5,1.35,6.0,linear
92,12167,3,0,0.999507,1.0,0.000492813,0.0,0.5,1.35,6.0,linear
93,12230,0,0,0.999592,1.0,0.000408463,0.0,0.5,1.35,6.0,linear

