generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,48909,48909,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78164,49251,49251,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79694,50412,50412,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79959,50655,50655,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78135,49708,49708,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77189,49530,49530,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,79509,50526,50526,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78767,49976,49976,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78398,49910,49910,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77481,49549,49549,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77613,49584,49584,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81376,50281,50281,0.0226236,0.0267758,0.0,0.0,0.5,0.35,6.0,linear
13,83406,50505,50364,0.0408593,0.0530565,0.0,0.0,0.5,0.35,6.0,linear
14,80770,49028,48580,0.0532801,0.0769637,0.0,0.0,0.5,0.35,6.0,linear
15,79900,48264,47369,0.0669815,0.104307,0.0,0.0,0.5,0.35,6.0,linear
16,80684,48062,46626,0.0811214,0.13294,0.0,0.0,0.5,0.35,6.0,linear
17,81497,47715,45616,0.0957531,0.162099,0.0,0.0,0.5,0.35,6.0,linear
18,81939,47137,44266,0.109694,0.18881,0.0,0.0,0.5,0.35,6.0,linear
19,83176,47258,43742,0.124005,0.215715,0.0,0.0,0.5,0.35,6.0,linear
20,84502,47447,43236,0.137698,0.240729,0.0,0.0,0.5,0.35,6.0,linear
21,85084,47208,42327,0.150317,0.264076,0.0,0.0,0.5,0.35,6.0,linear
22,85097,46608,41122,0.164108,0.288398,0.0,0.0,0.5,0.35,6.0,linear
23,85468,46588,40535,0.176576,0.310322,0.0,0.0,0.5,0.35,6.0,linear
24,85889,46301,39707,0.189823,0.334018,0.0,0.0,0.5,0.35,6.0,linear
25,85531,45605,38465,0.204647,0.358883,0.0,0.0,0.5,0.35,6.0,linear
26,85843,44815,37104,0.219842,0.384811,0.0,0.0,0.5,0.35,6.0,linear
27,86096,44225,35958,0.233467,0.407158,0.0,0.0,0.5,0.35,6.0,linear
28,85625,43275,34469,0.24915,0.432632,0.0,0.0,0.5,0.35,6.0,linear
29,85697,42623,33186,0.266257,0.460034,0.0,0.0,0.5,0.35,6.0,linear
30,85621,41910,31908,0.281326,0.483491,0.0,0.0,0.5,0.35,6.0,linear
31,85377,41288,30791,0.297059,0.507218,0.0,0.0,0.5,0.35,6.0,linear
32,85415,40312,29279,0.314197,0.532414,0.0,0.0,0.5,0.35,6.0,linear
33,84682,39271,27748,0.330851,0.556085,0.0,0.0,0.5,0.35,6.0,linear
34,83920,38282,26500,0.348205,0.580973,0.0,0.0,0.5,0.35,6.0,linear
35,82829,36875,24704,0.365071,0.604283,0.0,0.0,0.5,0.35,6.0,linear
36,81759,35689,23118,0.384953,0.632248,0.0,0.0,0.5,0.35,6.0,linear
37,81337,34404,21561,0.403901,0.657464,0.0,0.0,0.5,0.35,6.0,linear
38,79430,32950,19942,0.422261,0.678583,0.0,0.0,0.5,0.35,6.0,linear
39,78082,31481,18421,0.444546,0.704045,0.0,0.0,0.5,0.35,6.0,linear
40,76097,29872,16762,0.46503,0.727986,0.0,0.0,0.5,0.35,6.0,linear
41,74139,28105,14982,0.487262,0.751794,0.0,0.0,0.5,0.35,6.0,linear
42,71686,26120,13302,0.508238,0.773387,0.0,0.0,0.5,0.35,6.0,linear
43,69249,24449,11854,0.529176,0.792595,0.0,0.0,0.5,0.35,6.0,linear
44,66108,22558,10408,0.551687,0.813033,0.0,0.0,0.5,0.35,6.0,linear
45,62990,20563,9004,0.574021,0.832963,0.0,0.0,0.5,0.35,6.0,linear
46,59881,18675,7752,0.596235,0.851772,0.0,0.0,0.5,0.35,6.0,linear
47,56528,16969,6581,0.619009,0.871097,0.0,0.0,0.5,0.35,6.0,linear
48,52634,14969,5374,0.641434,0.888506,0.0,0.0,0.5,0.35,6.0,linear
49,48666,13024,4313,0.667838,0.906883,0.0,0.0,0.5,0.35,6.0,linear
50,44426,11264,3391,0.691931,0.921837,0.0,0.0,0.5,0.35,6.0,linear
51,40290,9545,2535,0.715954,0.934979,0.0,0.0,0.5,0.35,6.0,linear
52,36031,7954,1906,0.74099,0.946934,0.0,0.0,0.5,0.35,6.0,linear
53,31667,6515,1366,0.765949,0.956287,0.0,0.0,0.5,0.35,6.0,linear
54,27494,5251,972,0.788874,0.965242,0.0,0.0,0.5,0.35,6.0,linear
55,23507,4051,661,0.814247,0.9732,0.0,0.0,0.5,0.35,6.0,linear
56,19941,3053,435,0.836573,0.979847,0.0,0.0,0.5,0.35,6.0,linear
57,16619,2189,245,0.857808,0.985995,0.0,0.0,0.5,0.35,6.0,linear
58,13571,1598,132,0.879475,0.991419,0.0,0.0,0.5,0.35,6.0,linear
59,11009,1071,73,0.903137,0.99432,0.0,0.0,0.5,0.35,6.0,linear
60,8966,732,28,0.924264,0.997195,0.0,0.0,0.5,0.35,6.0,linear
61,7148,457,13,0.945157,0.998563,0.0,0.0,0.5,0.35,6.0,linear
62,5987,293,5,0.960159,0.999291,0.0,0.0,0.5,0.35,6.0,linear
63,4859,170,3,0.974661,0.999457,0.0,0.0,0.5,0.35,6.0,linear
64,4208,84,0,0.986003,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3799,44,0,0.992482,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3569,15,0,0.997537,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3425,4,0,0.999425,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3243,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

