generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49263,49263,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78413,49440,49440,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79240,49972,49972,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79712,50361,50361,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78818,50240,50240,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78215,49900,49900,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78195,49857,49857,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78605,50175,50175,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78016,49580,49580,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78930,49999,49999,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79127,50201,50201,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84480,49815,49815,0.0622391,0.0721147,0.0,0.0,0.5,0.975,6.0,linear
13,86332,48852,48669,0.102582,0.128302,0.0,0.0,0.5,0.975,6.0,linear
14,84382,47247,46674,0.125399,0.174459,0.000360578,0.0,0.5,0.975,6.0,linear
15,83770,45567,44368,0.151932,0.227568,0.00162896,0.0,0.5,0.975,6.0,linear
16,84856,44293,42243,0.178482,0.280424,0.0043475,0.0,0.5,0.975,6.0,linear
17,85091,42644,39533,0.204035,0.32915,0.00914374,0.0,0.5,0.975,6.0,linear
18,85190,41298,36855,0.227758,0.371944,0.0165952,0.0,0.5,0.975,6.0,linear
19,85488,40172,34306,0.248883,0.410793,0.0264041,0.0,0.5,0.975,6.0,linear
20,85707,39028,31567,0.267289,0.443033,0.0376321,0.0,0.5,0.975,6.0,linear
21,85673,37919,28962,0.285275,0.473033,0.050344,0.0,0.5,0.975,6.0,linear
22,85631,36790,26362,0.301579,0.497354,0.0643155,0.0,0.5,0.975,6.0,linear
23,84748,35719,23806,0.316643,0.521154,0.0789307,0.0,0.5,0.975,6.0,linear
24,84923,34982,21619,0.330214,0.542905,0.0928351,0.0,0.5,0.975,6.0,linear
25,84237,33983,19398,0.341207,0.561312,0.106954,0.0,0.5,0.975,6.0,linear
26,84247,33316,17393,0.353998,0.58129,0.119585,0.0,0.5,0.975,6.0,linear
27,83767,32570,15608,0.365991,0.599601,0.132538,0.0,0.5,0.975,6.0,linear
28,83231,31584,13915,0.378967,0.616815,0.145468,0.0,0.5,0.975,6.0,linear
29,82404,30533,12316,0.388075,0.631851,0.156722,0.0,0.5,0.975,6.0,linear
30,82087,29734,10858,0.398972,0.646555,0.167843,0.0,0.5,0.975,6.0,linear
31,80935,28854,9512,0.409976,0.662017,0.176739,0.0,0.5,0.975,6.0,linear
32,80062,27797,8348,0.420326,0.677374,0.185404,0.0,0.5,0.975,6.0,linear
33,79194,26886,7350,0.429804,0.689102,0.193558,0.0,0.5,0.975,6.0,linear
34,77933,26065,6583,0.438421,0.701411,0.199947,0.0,0.5,0.975,6.0,linear
35,76822,25144,5868,0.446706,0.711806,0.205868,0.0,0.5,0.975,6.0,linear
36,75504,24376,5290,0.454584,0.720462,0.211951,0.0,0.5,0.975,6.0,linear
