generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78888,49444,49444,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78622,49438,49438,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79970,50364,50364,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79311,50317,50317,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78613,50113,50113,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78870,50358,50358,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78891,50197,50197,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77562,49711,49711,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77449,49462,49462,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79145,50267,50267,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80047,50762,50762,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81571,50462,50462,0.029506,0.0341383,0.0,0.0,0.5,0.45,6.0,linear
13,81171,49217,49217,0.0511186,0.0652063,0.0,0.0,0.5,0.45,6.0,linear
14,79684,47676,47676,0.063166,0.090023,0.0,0.0,0.5,0.45,6.0,linear
15,80287,46770,46770,0.0765375,0.117102,0.0,0.0,0.5,0.45,6.0,linear
16,80503,45907,45907,0.0898017,0.144325,0.0,0.0,0.5,0.45,6.0,linear
17,81902,45539,45539,0.102507,0.170561,0.0,0.0,0.5,0.45,6.0,linear
18,82687,44904,44904,0.113331,0.191825,0.0,0.0,0.5,0.45,6.0,linear
19,83236,44520,44520,0.122682,0.211213,0.0,0.0,0.5,0.45,6.0,linear
20,83994,44224,44224,0.129443,0.225997,0.0,0.0,0.5,0.45,6.0,linear
21,84824,43869,43869,0.136604,0.240423,0.0,0.0,0.5,0.45,6.0,linear
22,84840,43290,43290,0.143347,0.254218,0.0,0.0,0.5,0.45,6.0,linear
23,84571,42634,42634,0.150607,0.268422,0.0,0.0,0.5,0.45,6.0,linear
24,83725,41845,41845,0.157917,0.282699,0.0,0.0,0.5,0.45,6.0,linear
25,84054,41165,41165,0.164273,0.296179,0.0,0.0,0.5,0.45,6.0,linear
26,84371,40748,40748,0.168518,0.304991,0.0,0.0,0.5,0.45,6.0,linear
27,84909,40433,40433,0.174189,0.315811,0.0,0.0,0.5,0.45,6.0,linear
28,84826,40007,40007,0.178748,0.325226,0.0,0.0,0.5,0.45,6.0,linear
29,85054,39640,39640,0.18405,0.335323,0.0,0.0,0.5,0.45,6.0,linear
30,84975,39216,39216,0.188123,0.343993,0.0,0.0,0.5,0.45,6.0,linear
31,84228,38730,38730,0.192305,0.352103,0.0,0.0,0.5,0.45,6.0,linear
32,83751,38224,38224,0.196914,0.361732,0.0,0.0,0.5,0.45,6.0,linear
33,83145,37364,37364,0.201542,0.370566,0.0,0.0,0.5,0.45,6.0,linear
34,83185,36867,36867,0.20451,0.376622,0.0,0.0,0.5,0.45,6.0,linear
35,83238,36480,36480,0.20814,0.384356,0.0,0.0,0.5,0.45,6.0,linear
36,83314,36334,36334,0.210693,0.389171,0.0,0.0,0.5,0.45,6.0,linear
37,82995,35993,35993,0.214762,0.397499,0.0,0.0,0.5,0.45,6.0,linear
38,82177,35417,35417,0.216929,0.401286,0.0,0.0,0.5,0.45,6.0,linear
39,81864,34836,34836,0.22172,0.41128,0.0,0.0,0.5,0.45,6.0,linear
40,81635,34472,34472,0.224752,0.416905,0.0,0.0,0.5,0.45,6.0,linear
41,81651,34271,34271,0.2272,0.421856,0.0,0.0,0.5,0.45,6.0,linear
42,81296,33776,33776,0.230369,0.428487,0.0,0.0,0.5,0.45,6.0,linear
43,80670,33183,33183,0.233924,0.434614,0.0,0.0,0.5,0.45,6.0,linear
44,79820,32591,32591,0.235968,0.438459,0.0,0.0,0.5,0.45,6.0,linear
45,79616,32335,32335,0.236246,0.439286,0.0,0.0,0.5,0.45,6.0,linear
46,79314,32021,32021,0.238502,0.443839,0.0,0.0,0.5,0.45,6.0,linear
47,78810,31536,31536,0.241632,0.449479,0.0,0.0,0.5,0.45,6.0,linear
48,78926,31352,31352,0.243383,0.453553,0.0,0.0,0.5,0.45,6.0,linear
49,78760,30968,30968,0.246333,0.459191,0.0,0.0,0.5,0.45,6.0,linear
50,77934,30472,30472,0.247766,0.46275,0.0,0.0,0.5,0.45,6.0,linear
51,77838,30313,30313,0.250211,0.467261,0.0,0.0,0.5,0.45,6.0,linear
52,77246,29989,29989,0.251842,0.469536,0.0,0.0,0.5,0.45,6.0,linear
53,76892,29863,29863,0.253971,0.473948,0.0,0.0,0.5,0.45,6.0,linear
54,76568,29627,29627,0.256276,0.478831,0.0,0.0,0.5,0.45,6.0,linear
55,76758,29328,29328,0.257718,0.480989,0.0,0.0,0.5,0.45,6.0,linear
56,76266,29072,29072,0.258969,0.484033,0.0,0.0,0.5,0.45,6.0,linear
57,75780,28695,28695,0.25975,0.485495,0.0,0.0,0.5,0.45,6.0,linear
58,75249,28306,28306,0.262167,0.489709,0.0,0.0,0.5,0.45,6.0,linear
59,75178,28138,28138,0.263662,0.493055,0.0,0.0,0.5,0.45,6.0,linear
60,74576,27858,27858,0.264938,0.495153,0.0,0.0,0.5,0.45,6.0,linear
61,73969,27605,27605,0.265895,0.497561,0.0,0.0,0.5,0.45,6.0,linear
62,73754,27406,27406,0.269276,0.503648,0.0,0.0,0.5,0.45,6.0,linear
63,73239,26918,26918,0.268571,0.502382,0.0,0.0,0.5,0.45,6.0,linear
64,73043,26818,26818,0.2721,0.509111,0.0,0.0,0.5,0.45,6.0,linear
65,72697,26461,26461,0.273866,0.512509,0.0,0.0,0.5,0.45,6.0,linear
66,72395,26491,26491,0.275689,0.516355,0.0,0.0,0.5,0.45,6.0,linear
67,72024,26110,26110,0.278213,0.520965,0.0,0.0,0.5,0.45,6.0,linear
68,71302,25375,25375,0.278781,0.521528,0.0,0.0,0.5,0.45,6.0,linear
69,70578,25108,25108,0.279971,0.523721,0.0,0.0,0.5,0.45,6.0,linear
70,69950,24785,24785,0.280881,0.525007,0.0,0.0,0.5,0.45,6.0,linear
71,69287,24574,24574,0.281636,0.526198,0.0,0.0,0.5,0.45,6.0,linear
72,69004,24276,24276,0.285772,0.534685,0.0,0.0,0.5,0.45,6.0,linear
73,68542,23829,23829,0.286428,0.53495,0.0,0.0,0.5,0.45,6.0,linear
74,67809,23496,23496,0.287,0.536194,0.0,0.0,0.5,0.45,6.0,linear
75,67333,23318,23318,0.290691,0.543448,0.0,0.0,0.5,0.45,6.0,linear
76,66754,22944,22944,0.29237,0.546206,0.0,0.0,0.5,0.45,6.0,linear
77,66004,22538,22538,0.295649,0.552548,0.0,0.0,0.5,0.45,6.0,linear
78,65744,22236,22236,0.295457,0.552149,0.0,0.0,0.5,0.45,6.0,linear
79,65177,22071,22071,0.296046,0.553362,0.0,0.0,0.5,0.45,6.0,linear
80,64951,21840,21840,0.299106,0.559031,0.0,0.0,0.5,0.45,6.0,linear
81,64338,21372,21372,0.300294,0.561292,0.0,0.0,0.5,0.45,6.0,linear
82,64023,21075,21075,0.301042,0.562487,0.0,0.0,0.5,0.45,6.0,linear
83,63605,20829,20829,0.303786,0.567713,0.0,0.0,0.5,0.45,6.0,linear
84,62841,20381,20381,0.305023,0.56932,0.0,0.0,0.5,0.45,6.0,linear
85,61876,20082,20082,0.306961,0.572671,0.0,0.0,0.5,0.45,6.0,linear
86,61669,19969,19969,0.308412,0.575771,0.0,0.0,0.5,0.45,6.0,linear
87,61211,19356,19356,0.310425,0.579121,0.0,0.0,0.5,0.45,6.0,linear
88,60647,19045,19045,0.313569,0.584896,0.0,0.0,0.5,0.45,6.0,linear
89,59193,18470,18470,0.315337,0.587547,0.0,0.0,0.5,0.45,6.0,linear
90,58399,18314,18314,0.315339,0.587744,0.0,0.0,0.5,0.45,6.0,linear
91,57841,18075,18075,0.319279,0.594718,0.0,0.0,0.5,0.45,6.0,linear
92,57217,17693,17693,0.320221,0.596377,0.0,0.0,0.5,0.45,6.0,linear
93,56557,17279,17279,0.321098,0.597331,0.0,0.0,0.5,0.45,6.0,linear
94,56075,17125,17125,0.323813,0.602579,0.0,0.0,0.5,0.45,6.0,linear
95,55357,16857,16857,0.326228,0.606743,0.0,0.0,0.5,0.45,6.0,linear
96,54470,16273,16273,0.328531,0.611788,0.0,0.0,0.5,0.45,6.0,linear
97,53637,15802,15802,0.332204,0.618216,0.0,0.0,0.5,0.45,6.0,linear
98,52894,15384,15384,0.335319,0.621939,0.0,0.0,0.5,0.45,6.0,linear
99,51782,14935,14935,0.336656,0.624091,0.0,0.0,0.5,0.45,6.0,linear
100,50418,14557,14557,0.337795,0.626113,0.0,0.0,0.5,0.45,6.0,linear
101,49775,14179,14179,0.34133,0.63111,0.0,0.0,0.5,0.45,6.0,linear
102,48711,13825,13825,0.346385,0.641039,0.0,0.0,0.5,0.45,6.0,linear
103,47827,13206,13206,0.349333,0.646429,0.0,0.0,0.5,0.45,6.0,linear
104,47026,12809,12809,0.35279,0.651711,0.0,0.0,0.5,0.45,6.0,linear
105,45891,12218,12218,0.354711,0.653178,0.0,0.0,0.5,0.45,6.0,linear
106,44691,11893,11893,0.358274,0.659319,0.0,0.0,0.5,0.45,6.0,linear
107,42805,11274,11274,0.361333,0.664326,0.0,0.0,0.5,0.45,6.0,linear
108,41645,10703,10703,0.366918,0.673523,0.0,0.0,0.5,0.45,6.0,linear
109,40439,10319,10319,0.370139,0.676986,0.0,0.0,0.5,0.45,6.0,linear
110,38881,9803,9803,0.374747,0.685056,0.0,0.0,0.5,0.45,6.0,linear
111,37450,9310,9310,0.377901,0.688154,0.0,0.0,0.5,0.45,6.0,linear
112,36291,8842,8842,0.381721,0.693726,0.0,0.0,0.5,0.45,6.0,linear
113,34936,8369,8369,0.384994,0.698231,0.0,0.0,0.5,0.45,6.0,linear
114,33714,7898,7898,0.392075,0.708837,0.0,0.0,0.5,0.45,6.0,linear
115,32123,7368,7368,0.39715,0.716387,0.0,0.0,0.5,0.45,6.0,linear
116,30528,6816,6816,0.403147,0.724822,0.0,0.0,0.5,0.45,6.0,linear
117,29293,6288,6288,0.409929,0.731269,0.0,0.0,0.5,0.45,6.0,linear
118,27495,5787,5787,0.41873,0.743857,0.0,0.0,0.5,0.45,6.0,linear
119,25934,5207,5207,0.426063,0.75485,0.0,0.0,0.5,0.45,6.0,linear
120,24655,4723,4723,0.435954,0.766302,0.0,0.0,0.5,0.45,6.0,linear
121,23000,4191,4191,0.448567,0.781755,0.0,0.0,0.5,0.45,6.0,linear
122,21225,3598,3598,0.459918,0.793246,0.0,0.0,0.5,0.45,6.0,linear
123,19134,3060,3060,0.475724,0.809613,0.0,0.0,0.5,0.45,6.0,linear
124,17361,2545,2545,0.49549,0.829482,0.0,0.0,0.5,0.45,6.0,linear
125,15346,2051,2051,0.512569,0.84517,0.0,0.0,0.5,0.45,6.0,linear
126,13578,1647,1647,0.530852,0.858303,0.0,0.0,0.5,0.45,6.0,linear
127,12066,1261,1261,0.556563,0.872622,0.0,0.0,0.5,0.45,6.0,linear
128,10540,969,969,0.585783,0.892031,0.0,0.0,0.5,0.45,6.0,linear
129,9159,687,687,0.621402,0.904047,0.0,0.0,0.5,0.45,6.0,linear
130,7998,515,515,0.658121,0.917605,0.0,0.0,0.5,0.45,6.0,linear
131,6967,374,374,0.698204,0.92863,0.0,0.0,0.5,0.45,6.0,linear
132,6251,296,296,0.73916,0.939754,0.0,0.0,0.5,0.45,6.0,linear
133,5674,196,196,0.781123,0.954238,0.0,0.0,0.5,0.45,6.0,linear
134,5338,147,147,0.824268,0.966527,0.0,0.0,0.5,0.45,6.0,linear
135,4999,96,96,0.862324,0.977161,0.0,0.0,0.5,0.45,6.0,linear
136,4757,60,60,0.89696,0.983616,0.0,0.0,0.5,0.45,6.0,linear
137,4499,36,36,0.932243,0.990536,0.0,0.0,0.5,0.45,6.0,linear
138,4355,19,19,0.9499,0.99468,0.0,0.0,0.5,0.45,6.0,linear
139,4231,10,10,0.971255,0.997196,0.0,0.0,0.5,0.45,6.0,linear
140,4222,4,4,0.983337,0.999061,0.0,0.0,0.5,0.45,6.0,linear
141,4054,1,1,0.98825,0.999755,0.0,0.0,0.5,0.45,6.0,linear
142,4035,0,0,0.995911,1.0,0.0,0.0,0.5,0.45,6.0,linear

