generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49344,49344,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78492,49431,49431,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79378,49990,49990,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79314,50083,50083,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78987,49925,49925,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78267,49573,49573,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78189,49648,49648,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78912,50043,50043,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79121,50100,50100,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78986,50034,50034,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78633,49915,49915,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78967,49889,49889,0.00869955,0.0103137,0.0,0.0,0.5,0.125,6.0,linear
13,79862,50195,50182,0.0152005,0.0198601,0.0,0.0,0.5,0.125,6.0,linear
14,78836,49409,49369,0.0191315,0.0277241,0.0,0.0,0.5,0.125,6.0,linear
15,78129,48611,48544,0.0239272,0.0372931,0.0,0.0,0.5,0.125,6.0,linear
16,78818,48695,48606,0.0283089,0.0463179,0.0,0.0,0.5,0.125,6.0,linear
17,80755,49290,49166,0.0326696,0.0549621,0.0,0.0,0.5,0.125,6.0,linear
18,81070,49198,49041,0.0356059,0.0608394,0.0,0.0,0.5,0.125,6.0,linear
19,79822,48410,48205,0.0394476,0.0686384,0.0,0.0,0.5,0.125,6.0,linear
20,79560,48062,47819,0.0435494,0.0765873,0.0,0.0,0.5,0.125,6.0,linear
21,80969,48523,48231,0.0460516,0.0818156,0.0,0.0,0.5,0.125,6.0,linear
22,82033,48891,48571,0.0498795,0.0893475,0.0,0.0,0.5,0.125,6.0,linear
23,81978,48690,48310,0.0529527,0.0956734,0.0,0.0,0.5,0.125,6.0,linear
24,82228,48621,48213,0.0556562,0.101135,0.0,0.0,0.5,0.125,6.0,linear
25,81792,48206,47779,0.0579393,0.105514,0.0,0.0,0.5,0.125,6.0,linear
26,81226,47799,47337,0.0614145,0.112534,0.0,0.0,0.5,0.125,6.0,linear
27,81566,47741,47280,0.0636948,0.117138,0.0,0.0,0.5,0.125,6.0,linear
28,82706,48286,47782,0.0655948,0.120983,0.0,0.0,0.5,0.125,6.0,linear
29,82513,48010,47510,0.0682982,0.126338,0.0,0.0,0.5,0.125,6.0,linear
30,82068,47744,47234,0.0693845,0.128662,0.0,0.0,0.5,0.125,6.0,linear
31,82246,47647,47099,0.0713553,0.132381,0.0,0.0,0.5,0.125,6.0,linear
32,82202,47559,47015,0.0735937,0.136158,0.0,0.0,0.5,0.125,6.0,linear
33,82096,47485,46913,0.0755711,0.140832,0.0,0.0,0.5,0.125,6.0,linear
34,82739,47509,46926,0.0773791,0.144192,0.0,0.0,0.5,0.125,6.0,linear
35,83264,47818,47227,0.0782334,0.145646,0.0,0.0,0.5,0.125,6.0,linear
36,83355,47717,47094,0.0787572,0.146702,0.0,0.0,0.5,0.125,6.0,linear
37,82339,47189,46576,0.0803102,0.149581,0.0,0.0,0.5,0.125,6.0,linear
38,82112,46765,46111,0.0811949,0.15163,0.0,0.0,0.5,0.125,6.0,linear
39,82613,46842,46191,0.0825477,0.154661,0.0,0.0,0.5,0.125,6.0,linear
40,83294,47026,46352,0.0830355,0.155364,0.0,0.0,0.5,0.125,6.0,linear
41,83807,47437,46809,0.0843152,0.157621,0.0,0.0,0.5,0.125,6.0,linear
42,83924,47609,46935,0.0845545,0.1577,0.0,0.0,0.5,0.125,6.0,linear
43,82575,47063,46350,0.0864649,0.161746,0.0,0.0,0.5,0.125,6.0,linear
44,82421,46856,46142,0.0884174,0.165602,0.0,0.0,0.5,0.125,6.0,linear
45,83070,46641,45927,0.0894069,0.167876,0.0,0.0,0.5,0.125,6.0,linear
46,83447,46727,46007,0.0907978,0.170497,0.0,0.0,0.5,0.125,6.0,linear
47,83874,46995,46248,0.0912942,0.171436,0.0,0.0,0.5,0.125,6.0,linear
48,84086,47085,46322,0.0919183,0.172488,0.0,0.0,0.5,0.125,6.0,linear
49,83182,46597,45803,0.0925839,0.173739,0.0,0.0,0.5,0.125,6.0,linear
50,83067,46503,45708,0.0944955,0.177522,0.0,0.0,0.5,0.125,6.0,linear
51,83952,46862,46043,0.095567,0.179565,0.0,0.0,0.5,0.125,6.0,linear
52,84147,46965,46123,0.0961408,0.180699,0.0,0.0,0.5,0.125,6.0,linear
53,83367,46647,45786,0.0963002,0.180904,0.0,0.0,0.5,0.125,6.0,linear
54,83410,46651,45762,0.0959375,0.180918,0.0,0.0,0.5,0.125,6.0,linear
55,83629,46611,45686,0.0973924,0.183078,0.0,0.0,0.5,0.125,6.0,linear
56,84078,46601,45665,0.0980442,0.184123,0.0,0.0,0.5,0.125,6.0,linear
57,83434,46417,45506,0.0992582,0.186608,0.0,0.0,0.5,0.125,6.0,linear
58,83405,46427,45532,0.0987036,0.18579,0.0,0.0,0.5,0.125,6.0,linear
59,83501,46566,45663,0.0997375,0.187651,0.0,0.0,0.5,0.125,6.0,linear
60,84150,46688,45835,0.100687,0.189375,0.0,0.0,0.5,0.125,6.0,linear
61,84080,46524,45673,0.100349,0.189196,0.0,0.0,0.5,0.125,6.0,linear
62,83768,46394,45531,0.101133,0.190197,0.0,0.0,0.5,0.125,6.0,linear
63,83801,46275,45414,0.10102,0.190077,0.0,0.0,0.5,0.125,6.0,linear
64,82926,45870,44970,0.101106,0.190409,0.0,0.0,0.5,0.125,6.0,linear
65,83337,45966,45056,0.101293,0.190969,0.0,0.0,0.5,0.125,6.0,linear
66,83581,45896,45003,0.102412,0.192771,0.0,0.0,0.5,0.125,6.0,linear
67,83355,45819,44918,0.102265,0.192582,0.0,0.0,0.5,0.125,6.0,linear
68,83464,46070,45181,0.102966,0.193564,0.0,0.0,0.5,0.125,6.0,linear
69,84364,46391,45491,0.102885,0.193903,0.0,0.0,0.5,0.125,6.0,linear
70,84035,46072,45151,0.102518,0.193321,0.0,0.0,0.5,0.125,6.0,linear
71,83764,46016,45050,0.103949,0.195567,0.0,0.0,0.5,0.125,6.0,linear
72,84843,46472,45505,0.103734,0.19532,0.0,0.0,0.5,0.125,6.0,linear
73,83714,46025,45083,0.103835,0.195453,0.0,0.0,0.5,0.125,6.0,linear
74,84103,46154,45203,0.103943,0.195809,0.0,0.0,0.5,0.125,6.0,linear
75,84086,46205,45250,0.104016,0.196067,0.0,0.0,0.5,0.125,6.0,linear
76,83474,46046,45083,0.104357,0.19705,0.0,0.0,0.5,0.125,6.0,linear
77,83955,46139,45183,0.105294,0.198546,0.0,0.0,0.5,0.125,6.0,linear
78,83940,46005,45059,0.105122,0.197909,0.0,0.0,0.5,0.125,6.0,linear
79,83656,45951,44982,0.105279,0.198564,0.0,0.0,0.5,0.125,6.0,linear
80,84536,46309,45340,0.104105,0.19587,0.0,0.0,0.5,0.125,6.0,linear
81,84547,46397,45458,0.104524,0.197047,0.0,0.0,0.5,0.125,6.0,linear
82,84110,46256,45303,0.104021,0.195625,0.0,0.0,0.5,0.125,6.0,linear
83,83806,46302,45353,0.105447,0.198757,0.0,0.0,0.5,0.125,6.0,linear
