generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49365,49365,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78463,49423,49423,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80426,50505,50505,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80141,50469,50469,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78212,49831,49831,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78259,49922,49922,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78629,50101,50101,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78583,49965,49965,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78749,50024,50024,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78672,50026,50026,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79455,50464,50464,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84294,50183,50183,0.0560292,0.0643157,0.0,0.0,0.5,0.9,6.0,linear
13,85985,49385,49215,0.0946684,0.11845,0.0,0.0,0.5,0.9,6.0,linear
14,83941,47463,46963,0.117623,0.163429,0.000337681,0.0,0.5,0.9,6.0,linear
15,82996,45744,44651,0.143272,0.215218,0.0016366,0.0,0.5,0.9,6.0,linear
16,83184,44274,42369,0.168694,0.264533,0.00422323,0.0,0.5,0.9,6.0,linear
17,83590,42776,39877,0.193649,0.314205,0.00888779,0.0,0.5,0.9,6.0,linear
18,84447,41549,37378,0.215349,0.354552,0.0157078,0.0,0.5,0.9,6.0,linear
19,84613,40370,34811,0.234685,0.389936,0.0255518,0.0,0.5,0.9,6.0,linear
20,85868,39884,32790,0.252665,0.420482,0.0361316,0.0,0.5,0.9,6.0,linear
21,85436,38885,30309,0.267265,0.444976,0.0486756,0.0,0.5,0.9,6.0,linear
22,85150,38052,27930,0.284258,0.472926,0.0622194,0.0,0.5,0.9,6.0,linear
