generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49592,49592,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78881,49860,49860,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79147,50230,50230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78664,50151,50151,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78205,49692,49692,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78137,49833,49833,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78140,49702,49702,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78213,49687,49687,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79704,50646,50646,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79706,50619,50619,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78250,49967,49967,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83272,49787,49787,0.0575528,0.0664871,0.0,0.0,0.5,0.9,6.0,linear
13,85490,49144,48807,0.0972617,0.121768,0.0,0.0,0.5,0.9,6.0,linear
14,83945,47391,46400,0.119864,0.16838,0.000485989,0.0,0.5,0.9,6.0,linear
15,83433,46117,44082,0.147629,0.224697,0.00213019,0.0,0.5,0.9,6.0,linear
16,85428,45700,42097,0.176845,0.280591,0.00517551,0.0,0.5,0.9,6.0,linear
17,85613,44692,39300,0.205631,0.333308,0.0106638,0.0,0.5,0.9,6.0,linear
18,85498,43573,36212,0.232981,0.381817,0.019069,0.0,0.5,0.9,6.0,linear
19,85317,42561,33120,0.258261,0.424524,0.0301939,0.0,0.5,0.9,6.0,linear
20,85727,41819,30247,0.281696,0.462479,0.0424492,0.0,0.5,0.9,6.0,linear
21,85449,40586,27186,0.305485,0.501154,0.0563002,0.0,0.5,0.9,6.0,linear
22,85420,39747,24249,0.328454,0.537546,0.0708326,0.0,0.5,0.9,6.0,linear
23,85335,38737,21251,0.349419,0.567971,0.0865112,0.0,0.5,0.9,6.0,linear
24,85152,37731,18698,0.370032,0.59796,0.101732,0.0,0.5,0.9,6.0,linear
25,84973,36624,16200,0.39029,0.626552,0.117375,0.0,0.5,0.9,6.0,linear
26,84696,35567,13984,0.408799,0.651951,0.132314,0.0,0.5,0.9,6.0,linear
27,84402,34653,12022,0.424957,0.674597,0.146991,0.0,0.5,0.9,6.0,linear
28,84274,33924,10285,0.440546,0.69464,0.159417,0.0,0.5,0.9,6.0,linear
29,83865,33111,8930,0.456559,0.715376,0.170814,0.0,0.5,0.9,6.0,linear
30,83379,32311,7624,0.469879,0.733433,0.182327,0.0,0.5,0.9,6.0,linear
31,82637,31541,6469,0.485703,0.753952,0.191585,0.0,0.5,0.9,6.0,linear
32,81722,30486,5371,0.499301,0.771264,0.201057,0.0,0.5,0.9,6.0,linear
33,80792,29483,4486,0.512931,0.788534,0.209682,0.0,0.5,0.9,6.0,linear
34,80093,28541,3751,0.525428,0.803887,0.216836,0.0,0.5,0.9,6.0,linear
35,79349,27687,3191,0.53696,0.817541,0.222702,0.0,0.5,0.9,6.0,linear
36,77760,26547,2633,0.548255,0.831553,0.227819,0.0,0.5,0.9,6.0,linear
37,76834,25699,2259,0.558749,0.843001,0.232842,0.0,0.5,0.9,6.0,linear
38,75379,24541,1876,0.569072,0.853831,0.236718,0.0,0.5,0.9,6.0,linear
39,74246,23677,1561,0.576551,0.862653,0.241857,0.0,0.5,0.9,6.0,linear
40,72824,22749,1348,0.58503,0.872762,0.244949,0.0,0.5,0.9,6.0,linear
41,71824,21996,1132,0.592495,0.880453,0.248002,0.0,0.5,0.9,6.0,linear
42,70270,21266,948,0.598756,0.887771,0.250198,0.0,0.5,0.9,6.0,linear
43,68887,20622,791,0.606342,0.896126,0.251863,0.0,0.5,0.9,6.0,linear
44,67879,20077,696,0.612176,0.902737,0.253669,0.0,0.5,0.9,6.0,linear
45,66539,19402,604,0.62028,0.91043,0.254936,0.0,0.5,0.9,6.0,linear
46,65565,18881,525,0.627357,0.917484,0.256685,0.0,0.5,0.9,6.0,linear
47,64253,18257,440,0.634619,0.924722,0.257456,0.0,0.5,0.9,6.0,linear
48,63108,17576,353,0.641107,0.931048,0.258036,0.0,0.5,0.9,6.0,linear
49,62083,17081,274,0.647594,0.93792,0.259214,0.0,0.5,0.9,6.0,linear
50,60249,16298,215,0.655307,0.943547,0.259678,0.0,0.5,0.9,6.0,linear
51,58940,15554,169,0.662151,0.948698,0.260096,0.0,0.5,0.9,6.0,linear
52,57533,14907,141,0.669789,0.9539,0.259912,0.0,0.5,0.9,6.0,linear
53,56228,14217,102,0.67488,0.958466,0.261254,0.0,0.5,0.9,6.0,linear
54,54709,13606,83,0.680484,0.962931,0.261947,0.0,0.5,0.9,6.0,linear
55,53364,13185,70,0.685295,0.965812,0.262739,0.0,0.5,0.9,6.0,linear
56,52173,12732,58,0.68897,0.969032,0.262975,0.0,0.5,0.9,6.0,linear
57,50713,12136,62,0.693239,0.971677,0.263391,0.0,0.5,0.9,6.0,linear
58,49649,11700,62,0.696494,0.973975,0.263302,0.0,0.5,0.9,6.0,linear
59,48890,11330,44,0.700916,0.976209,0.262115,0.0,0.5,0.9,6.0,linear
60,47436,10805,33,0.703563,0.979001,0.262654,0.0,0.5,0.9,6.0,linear
61,46331,10446,20,0.70616,0.980189,0.262066,0.0,0.5,0.9,6.0,linear
62,44935,10000,14,0.709605,0.982745,0.262169,0.0,0.5,0.9,6.0,linear
63,44068,9640,6,0.712582,0.985134,0.262357,0.0,0.5,0.9,6.0,linear
64,42924,9326,7,0.716038,0.986549,0.260933,0.0,0.5,0.9,6.0,linear
65,41442,8956,5,0.717397,0.987757,0.261853,0.0,0.5,0.9,6.0,linear
66,40683,8784,8,0.721493,0.989538,0.260246,0.0,0.5,0.9,6.0,linear
67,39964,8568,8,0.723714,0.991137,0.260272,0.0,0.5,0.9,6.0,linear
68,38804,8222,5,0.726568,0.991366,0.258843,0.0,0.5,0.9,6.0,linear
69,38217,8018,5,0.72747,0.992733,0.259742,0.0,0.5,0.9,6.0,linear
70,37444,7715,2,0.730975,0.994058,0.257956,0.0,0.5,0.9,6.0,linear
71,36679,7454,1,0.732691,0.994747,0.257483,0.0,0.5,0.9,6.0,linear
72,35883,7202,0,0.734432,0.99569,0.25729,0.0,0.5,0.9,6.0,linear
73,34995,6922,0,0.735632,0.996411,0.257043,0.0,0.5,0.9,6.0,linear
74,34255,6745,0,0.736986,0.99701,0.256986,0.0,0.5,0.9,6.0,linear
75,33610,6560,0,0.737679,0.997104,0.256851,0.0,0.5,0.9,6.0,linear
76,32832,6338,0,0.74068,0.997508,0.255147,0.0,0.5,0.9,6.0,linear
77,32196,6244,0,0.742126,0.997724,0.253942,0.0,0.5,0.9,6.0,linear
78,31536,6031,0,0.743034,0.99809,0.253527,0.0,0.5,0.9,6.0,linear
79,31236,5878,0,0.745221,0.998147,0.251437,0.0,0.5,0.9,6.0,linear
80,30927,5690,0,0.748157,0.998268,0.248886,0.0,0.5,0.9,6.0,linear
81,30508,5658,0,0.749139,0.998527,0.24849,0.0,0.5,0.9,6.0,linear
82,29855,5578,0,0.752253,0.998769,0.245669,0.0,0.5,0.9,6.0,linear
83,29476,5482,0,0.750706,0.998889,0.247483,0.0,0.5,0.9,6.0,linear
84,29011,5330,0,0.749978,0.998998,0.248229,0.0,0.5,0.9,6.0,linear
85,29168,5316,0,0.752626,0.999346,0.246033,0.0,0.5,0.9,6.0,linear
86,28827,5160,0,0.754737,0.999545,0.244227,0.0,0.5,0.9,6.0,linear
87,28350,5053,0,0.756897,0.999647,0.242221,0.0,0.5,0.9,6.0,linear
88,27529,4988,0,0.756642,0.999809,0.242618,0.0,0.5,0.9,6.0,linear
89,27230,4830,0,0.757278,0.999903,0.242251,0.0,0.5,0.9,6.0,linear
90,26985,4763,0,0.759298,0.999902,0.240382,0.0,0.5,0.9,6.0,linear
91,26738,4575,0,0.761518,0.99995,0.23832,0.0,0.5,0.9,6.0,linear
92,26340,4538,0,0.761814,0.999975,0.238086,0.0,0.5,0.9,6.0,linear
93,26192,4497,0,0.761859,1.0,0.238026,0.0,0.5,0.9,6.0,linear
94,25961,4360,0,0.764072,1.0,0.235851,0.0,0.5,0.9,6.0,linear
95,25765,4325,0,0.76487,1.0,0.235065,0.0,0.5,0.9,6.0,linear
96,25267,4245,0,0.766507,1.0,0.233466,0.0,0.5,0.9,6.0,linear
97,24863,4206,0,0.766516,1.0,0.233484,0.0,0.5,0.9,6.0,linear
98,24469,4151,0,0.766246,1.0,0.233754,0.0,0.5,0.9,6.0,linear
99,24491,4058,0,0.767239,1.0,0.232761,0.0,0.5,0.9,6.0,linear
100,24352,4061,0,0.76782,1.0,0.23218,0.0,0.5,0.9,6.0,linear
101,24103,3944,0,0.768771,1.0,0.231229,0.0,0.5,0.9,6.0,linear
102,24028,3999,0,0.768744,1.0,0.231256,0.0,0.5,0.9,6.0,linear
103,23368,3863,0,0.769406,1.0,0.230594,0.0,0.5,0.9,6.0,linear
104,23466,3870,0,0.771118,1.0,0.228882,0.0,0.5,0.9,6.0,linear
105,23504,3722,0,0.773587,1.0,0.226413,0.0,0.5,0.9,6.0,linear
106,23461,3659,0,0.774832,1.0,0.225168,0.0,0.5,0.9,6.0,linear
107,23082,3565,0,0.777424,1.0,0.222576,0.0,0.5,0.9,6.0,linear
108,22876,3560,0,0.775197,1.0,0.224803,0.0,0.5,0.9,6.0,linear
109,22485,3493,0,0.773049,1.0,0.226951,0.0,0.5,0.9,6.0,linear
110,22381,3463,0,0.775959,1.0,0.224041,0.0,0.5,0.9,6.0,linear
111,22040,3361,0,0.778146,1.0,0.221854,0.0,0.5,0.9,6.0,linear
112,21752,3334,0,0.779872,1.0,0.220128,0.0,0.5,0.9,6.0,linear
113,21328,3283,0,0.779212,1.0,0.220788,0.0,0.5,0.9,6.0,linear
114,21348,3315,0,0.778517,1.0,0.221483,0.0,0.5,0.9,6.0,linear
115,21306,3341,0,0.778071,1.0,0.221929,0.0,0.5,0.9,6.0,linear
116,21238,3196,0,0.778962,1.0,0.221038,0.0,0.5,0.9,6.0,linear
117,21480,3280,0,0.779036,1.0,0.220964,0.0,0.5,0.9,6.0,linear
