generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49058,49058,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77809,48875,48875,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79855,50179,50179,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80608,50845,50845,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79752,50681,50681,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77566,49738,49738,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76995,49330,49330,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78419,49970,49970,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80107,50526,50526,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78837,49803,49803,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77925,49566,49566,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80491,49812,49812,0.0247212,0.0290709,0.0,0.0,0.5,0.375,6.0,linear
13,81690,49602,49436,0.0447235,0.0581829,0.0,0.0,0.5,0.375,6.0,linear
14,80203,48550,47988,0.056913,0.0834255,0.0,0.0,0.5,0.375,6.0,linear
15,79990,48112,46939,0.0732484,0.115785,0.0,0.0,0.5,0.375,6.0,linear
16,82496,48750,46718,0.0890882,0.146684,0.0,0.0,0.5,0.375,6.0,linear
17,83477,48726,45782,0.105567,0.178714,0.0,0.0,0.5,0.375,6.0,linear
18,82999,47893,43992,0.123275,0.212117,0.0,0.0,0.5,0.375,6.0,linear
19,83085,47265,42469,0.141119,0.245335,0.0,0.0,0.5,0.375,6.0,linear
20,84579,47363,41608,0.155922,0.272896,0.0,0.0,0.5,0.375,6.0,linear
21,85461,47089,40435,0.173106,0.303054,0.0,0.0,0.5,0.375,6.0,linear
