generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49279,49279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78483,49309,49309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79597,50178,50178,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80398,50789,50789,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78252,49941,49941,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77833,49786,49786,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78486,49928,49928,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78519,49621,49621,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78304,49686,49686,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78893,50092,50092,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78625,50085,50085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87146,49743,49743,0.0916841,0.104487,0.0,0.0,0.5,1.5,6.0,linear
13,90671,48826,48253,0.148949,0.184674,0.0,0.0,0.5,1.5,6.0,linear
14,90043,47446,45717,0.180753,0.248006,0.000619599,0.0,0.5,1.5,6.0,linear
15,88844,45504,42135,0.217355,0.318899,0.00261987,0.0,0.5,1.5,6.0,linear
16,88717,43854,38440,0.253167,0.38577,0.00700184,0.0,0.5,1.5,6.0,linear
17,89094,42517,34737,0.2921,0.455663,0.0143738,0.0,0.5,1.5,6.0,linear
18,89804,40972,30553,0.328425,0.516607,0.0239833,0.0,0.5,1.5,6.0,linear
19,89623,39483,26665,0.363782,0.570255,0.0362907,0.0,0.5,1.5,6.0,linear
20,89760,38187,23143,0.396574,0.617404,0.0503925,0.0,0.5,1.5,6.0,linear
21,89601,36817,19640,0.426946,0.659761,0.0663572,0.0,0.5,1.5,6.0,linear
22,89225,35417,16504,0.450682,0.689878,0.0831304,0.0,0.5,1.5,6.0,linear
23,88837,34024,13630,0.475044,0.721746,0.100807,0.0,0.5,1.5,6.0,linear
24,88092,32694,11142,0.497651,0.75016,0.117225,0.0,0.5,1.5,6.0,linear
25,87787,31451,9017,0.520021,0.776392,0.132694,0.0,0.5,1.5,6.0,linear
26,86923,30246,7227,0.53979,0.800214,0.146725,0.0,0.5,1.5,6.0,linear
27,85728,28923,5751,0.559165,0.823464,0.160457,0.0,0.5,1.5,6.0,linear
28,84864,27698,4501,0.576585,0.844036,0.171452,0.0,0.5,1.5,6.0,linear
29,82831,26048,3381,0.593854,0.862582,0.181616,0.0,0.5,1.5,6.0,linear
30,81816,24808,2534,0.609093,0.878343,0.191061,0.0,0.5,1.5,6.0,linear
31,79522,23236,1892,0.623863,0.891994,0.199975,0.0,0.5,1.5,6.0,linear
32,77882,22050,1424,0.63701,0.905608,0.208968,0.0,0.5,1.5,6.0,linear
33,75957,20909,1064,0.647509,0.916071,0.21526,0.0,0.5,1.5,6.0,linear
34,74579,20098,833,0.656438,0.925316,0.22139,0.0,0.5,1.5,6.0,linear
35,72558,19290,620,0.665612,0.933705,0.226478,0.0,0.5,1.5,6.0,linear
36,71168,18408,460,0.673252,0.941623,0.230488,0.0,0.5,1.5,6.0,linear
37,69343,17571,350,0.680353,0.948999,0.23411,0.0,0.5,1.5,6.0,linear
38,68084,16780,253,0.68725,0.956247,0.237518,0.0,0.5,1.5,6.0,linear
39,66342,16057,196,0.693831,0.961944,0.239994,0.0,0.5,1.5,6.0,linear
40,65136,15233,131,0.701187,0.967165,0.241065,0.0,0.5,1.5,6.0,linear
41,63054,14481,99,0.707804,0.972105,0.242502,0.0,0.5,1.5,6.0,linear
42,61289,13851,64,0.713053,0.976553,0.243463,0.0,0.5,1.5,6.0,linear
43,60093,13448,39,0.719072,0.979686,0.243575,0.0,0.5,1.5,6.0,linear
44,58357,12865,19,0.722391,0.982947,0.245341,0.0,0.5,1.5,6.0,linear
45,57265,12378,15,0.727503,0.985836,0.245426,0.0,0.5,1.5,6.0,linear
46,55854,11813,12,0.73124,0.988452,0.245903,0.0,0.5,1.5,6.0,linear
47,55235,11413,6,0.735609,0.990625,0.245235,0.0,0.5,1.5,6.0,linear
48,53763,10891,5,0.739237,0.991997,0.244813,0.0,0.5,1.5,6.0,linear
49,51937,10376,1,0.741883,0.993552,0.245018,0.0,0.5,1.5,6.0,linear
50,50620,10058,1,0.744324,0.99476,0.244632,0.0,0.5,1.5,6.0,linear
51,49454,9749,0,0.747141,0.995561,0.243688,0.0,0.5,1.5,6.0,linear
52,48662,9503,0,0.748923,0.995884,0.243304,0.0,0.5,1.5,6.0,linear
53,47433,9161,0,0.750486,0.996419,0.242778,0.0,0.5,1.5,6.0,linear
54,46927,8833,0,0.752827,0.997067,0.241364,0.0,0.5,1.5,6.0,linear
55,45936,8516,0,0.754642,0.997502,0.240275,0.0,0.5,1.5,6.0,linear
56,45050,8344,0,0.757378,0.997815,0.238363,0.0,0.5,1.5,6.0,linear
57,44276,8136,0,0.758539,0.998323,0.237755,0.0,0.5,1.5,6.0,linear
58,43465,7920,0,0.758827,0.998566,0.238296,0.0,0.5,1.5,6.0,linear
59,43368,7817,0,0.759224,0.9988,0.238275,0.0,0.5,1.5,6.0,linear
60,42592,7603,0,0.759319,0.998909,0.238633,0.0,0.5,1.5,6.0,linear
61,41867,7451,0,0.760837,0.999113,0.237357,0.0,0.5,1.5,6.0,linear
62,41340,7312,0,0.762424,0.999332,0.235857,0.0,0.5,1.5,6.0,linear
63,41050,7157,0,0.764065,0.999409,0.234342,0.0,0.5,1.5,6.0,linear
64,40637,7094,0,0.76588,0.999501,0.232724,0.0,0.5,1.5,6.0,linear
65,40062,6926,0,0.768389,0.999576,0.230476,0.0,0.5,1.5,6.0,linear
66,39570,6823,0,0.768792,0.999643,0.23029,0.0,0.5,1.5,6.0,linear
67,39428,6769,0,0.770669,0.99964,0.228593,0.0,0.5,1.5,6.0,linear
68,39243,6673,0,0.770753,0.999656,0.228567,0.0,0.5,1.5,6.0,linear
69,39068,6528,0,0.772435,0.999756,0.226842,0.0,0.5,1.5,6.0,linear
70,38768,6408,0,0.773213,0.999648,0.226049,0.0,0.5,1.5,6.0,linear
71,38318,6429,0,0.771283,0.999697,0.228209,0.0,0.5,1.5,6.0,linear
72,38027,6432,0,0.772054,0.999768,0.227589,0.0,0.5,1.5,6.0,linear
73,37773,6348,0,0.771973,0.999856,0.227667,0.0,0.5,1.5,6.0,linear
74,37834,6306,0,0.774113,0.999874,0.225589,0.0,0.5,1.5,6.0,linear
75,37307,6268,0,0.77449,0.999908,0.225199,0.0,0.5,1.5,6.0,linear
76,37062,6142,0,0.774834,0.999836,0.224847,0.0,0.5,1.5,6.0,linear
77,37212,6091,0,0.775097,0.999834,0.224692,0.0,0.5,1.5,6.0,linear
78,36935,5995,0,0.776188,0.99987,0.22358,0.0,0.5,1.5,6.0,linear
79,36559,5960,0,0.775641,0.999906,0.224209,0.0,0.5,1.5,6.0,linear
80,36426,5902,0,0.776768,0.999963,0.223138,0.0,0.5,1.5,6.0,linear
81,36299,5962,0,0.777024,1.0,0.222929,0.0,0.5,1.5,6.0,linear
82,36099,5863,0,0.777732,1.0,0.222258,0.0,0.5,1.5,6.0,linear
83,36102,5869,0,0.778255,1.0,0.221736,0.0,0.5,1.5,6.0,linear
84,36018,5759,0,0.779159,1.0,0.220832,0.0,0.5,1.5,6.0,linear
85,35804,5754,0,0.779501,1.0,0.220499,0.0,0.5,1.5,6.0,linear
86,35787,5718,0,0.779659,1.0,0.220341,0.0,0.5,1.5,6.0,linear
87,35674,5702,0,0.778973,1.0,0.221027,0.0,0.5,1.5,6.0,linear
88,35403,5666,0,0.780329,1.0,0.219671,0.0,0.5,1.5,6.0,linear
89,35191,5623,0,0.780324,1.0,0.219676,0.0,0.5,1.5,6.0,linear
90,35190,5627,0,0.780893,1.0,0.219107,0.0,0.5,1.5,6.0,linear
91,34995,5572,0,0.780589,1.0,0.219411,0.0,0.5,1.5,6.0,linear
92,34983,5562,0,0.780635,1.0,0.219365,0.0,0.5,1.5,6.0,linear
93,34803,5435,0,0.783142,1.0,0.216858,0.0,0.5,1.5,6.0,linear
94,34417,5431,0,0.783582,1.0,0.216418,0.0,0.5,1.5,6.0,linear
95,34474,5342,0,0.78293,1.0,0.21707,0.0,0.5,1.5,6.0,linear
96,34570,5353,0,0.783129,1.0,0.216871,0.0,0.5,1.5,6.0,linear
97,34461,5390,0,0.781711,1.0,0.218289,0.0,0.5,1.5,6.0,linear
98,34427,5281,0,0.781722,1.0,0.218278,0.0,0.5,1.5,6.0,linear
99,34428,5305,0,0.782976,1.0,0.217024,0.0,0.5,1.5,6.0,linear
100,34380,5252,0,0.782937,1.0,0.217063,0.0,0.5,1.5,6.0,linear
101,34157,5315,0,0.783352,1.0,0.216648,0.0,0.5,1.5,6.0,linear
102,33911,5249,0,0.783909,1.0,0.216091,0.0,0.5,1.5,6.0,linear
103,34143,5314,0,0.784081,1.0,0.215919,0.0,0.5,1.5,6.0,linear
104,33969,5178,0,0.784875,1.0,0.215125,0.0,0.5,1.5,6.0,linear
105,34063,5142,0,0.785974,1.0,0.214026,0.0,0.5,1.5,6.0,linear
106,33720,5127,0,0.785899,1.0,0.214101,0.0,0.5,1.5,6.0,linear
107,33840,5085,0,0.785287,1.0,0.214713,0.0,0.5,1.5,6.0,linear
108,33707,5093,0,0.787412,1.0,0.212588,0.0,0.5,1.5,6.0,linear
109,33361,5009,0,0.788099,1.0,0.211901,0.0,0.5,1.5,6.0,linear
110,33204,4945,0,0.788186,1.0,0.211814,0.0,0.5,1.5,6.0,linear
111,33176,4999,0,0.787675,1.0,0.212325,0.0,0.5,1.5,6.0,linear
112,32952,4926,0,0.789094,1.0,0.210906,0.0,0.5,1.5,6.0,linear
113,32764,4872,0,0.78848,1.0,0.21152,0.0,0.5,1.5,6.0,linear
114,32546,4913,0,0.788884,1.0,0.211116,0.0,0.5,1.5,6.0,linear
115,33093,4866,0,0.789949,1.0,0.210051,0.0,0.5,1.5,6.0,linear
116,32994,4995,0,0.787651,1.0,0.212349,0.0,0.5,1.5,6.0,linear
117,32862,5084,0,0.786433,1.0,0.213567,0.0,0.5,1.5,6.0,linear
118,33228,5090,0,0.787059,1.0,0.212941,0.0,0.5,1.5,6.0,linear
119,33573,5028,0,0.787208,1.0,0.212792,0.0,0.5,1.5,6.0,linear
120,33403,5088,0,0.787487,1.0,0.212513,0.0,0.5,1.5,6.0,linear
121,32891,4974,0,0.786963,1.0,0.213037,0.0,0.5,1.5,6.0,linear
122,33100,4991,0,0.787873,1.0,0.212127,0.0,0.5,1.5,6.0,linear
123,32914,4937,0,0.786872,1.0,0.213128,0.0,0.5,1.5,6.0,linear
124,32921,4902,0,0.786765,1.0,0.213235,0.0,0.5,1.5,6.0,linear
125,32965,4913,0,0.786758,1.0,0.213242,0.0,0.5,1.5,6.0,linear
126,33303,5011,0,0.787575,1.0,0.212425,0.0,0.5,1.5,6.0,linear
127,33030,5007,0,0.78884,1.0,0.21116,0.0,0.5,1.5,6.0,linear
128,32680,4962,0,0.789166,1.0,0.210834,0.0,0.5,1.5,6.0,linear
129,33275,4991,0,0.789631,1.0,0.210369,0.0,0.5,1.5,6.0,linear
130,33019,4981,0,0.788942,1.0,0.211058,0.0,0.5,1.5,6.0,linear
131,33044,4950,0,0.789369,1.0,0.210631,0.0,0.5,1.5,6.0,linear
132,32832,4937,0,0.789124,1.0,0.210876,0.0,0.5,1.5,6.0,linear
133,33160,5005,0,0.790394,1.0,0.209606,0.0,0.5,1.5,6.0,linear
134,32940,4955,0,0.789843,1.0,0.210157,0.0,0.5,1.5,6.0,linear
