generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49401,49401,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78524,49342,49342,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80119,50530,50530,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80554,50970,50970,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78812,50242,50242,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77131,49507,49507,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78061,49710,49710,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79659,50328,50328,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79476,50153,50153,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78196,49733,49733,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78666,50035,50035,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80187,50078,50078,0.0105315,0.0125973,0.0,0.0,0.5,0.15,6.0,linear
13,80370,49992,49939,0.0185452,0.0243019,0.0,0.0,0.5,0.15,6.0,linear
14,79721,49678,49529,0.024329,0.0356029,0.0,0.0,0.5,0.15,6.0,linear
15,78878,49277,49005,0.0298282,0.0472852,0.0,0.0,0.5,0.15,6.0,linear
16,79871,49170,48705,0.0362366,0.0598898,0.0,0.0,0.5,0.15,6.0,linear
17,79729,48717,48035,0.043036,0.073469,0.0,0.0,0.5,0.15,6.0,linear
18,79888,48554,47599,0.0490107,0.0854078,0.0,0.0,0.5,0.15,6.0,linear
19,80364,48544,47337,0.0552167,0.0970423,0.0,0.0,0.5,0.15,6.0,linear
20,80819,48472,47034,0.062132,0.110783,0.0,0.0,0.5,0.15,6.0,linear
21,81701,48617,46949,0.0676652,0.121737,0.0,0.0,0.5,0.15,6.0,linear
22,82461,48883,46968,0.0736195,0.133518,0.0,0.0,0.5,0.15,6.0,linear
23,83339,49040,46859,0.0790114,0.143769,0.0,0.0,0.5,0.15,6.0,linear
24,82011,48198,45836,0.0844973,0.154128,0.0,0.0,0.5,0.15,6.0,linear
25,81564,47770,45236,0.0900645,0.164339,0.0,0.0,0.5,0.15,6.0,linear
26,82600,47957,45186,0.0940727,0.172767,0.0,0.0,0.5,0.15,6.0,linear
27,82887,47833,44905,0.100539,0.18462,0.0,0.0,0.5,0.15,6.0,linear
28,83784,48056,44904,0.104773,0.192523,0.0,0.0,0.5,0.15,6.0,linear
29,84111,48246,44907,0.10983,0.201964,0.0,0.0,0.5,0.15,6.0,linear
30,83666,47882,44238,0.116095,0.213138,0.0,0.0,0.5,0.15,6.0,linear
31,83063,47337,43536,0.121074,0.22217,0.0,0.0,0.5,0.15,6.0,linear
32,83206,47019,43092,0.126139,0.231717,0.0,0.0,0.5,0.15,6.0,linear
33,83840,46917,42762,0.130598,0.239692,0.0,0.0,0.5,0.15,6.0,linear
34,84460,46886,42630,0.136276,0.249831,0.0,0.0,0.5,0.15,6.0,linear
35,84580,46667,42146,0.141781,0.260133,0.0,0.0,0.5,0.15,6.0,linear
36,84784,46435,41738,0.145611,0.266493,0.0,0.0,0.5,0.15,6.0,linear
37,84284,46169,41364,0.151056,0.276708,0.0,0.0,0.5,0.15,6.0,linear
38,84683,46229,41209,0.156135,0.285974,0.0,0.0,0.5,0.15,6.0,linear
39,85282,46224,40990,0.159405,0.29156,0.0,0.0,0.5,0.15,6.0,linear
40,85241,45940,40600,0.165934,0.303384,0.0,0.0,0.5,0.15,6.0,linear
41,85213,45557,40021,0.170919,0.310637,0.0,0.0,0.5,0.15,6.0,linear
42,84935,45480,39793,0.176708,0.32055,0.0,0.0,0.5,0.15,6.0,linear
43,85114,45148,39261,0.181773,0.329612,0.0,0.0,0.5,0.15,6.0,linear
44,84605,44630,38636,0.187255,0.339023,0.0,0.0,0.5,0.15,6.0,linear
45,84926,44513,38285,0.192516,0.348181,0.0,0.0,0.5,0.15,6.0,linear
46,85146,44270,37927,0.200098,0.361781,0.0,0.0,0.5,0.15,6.0,linear
47,84937,43753,37132,0.204743,0.369793,0.0,0.0,0.5,0.15,6.0,linear
48,84682,43300,36619,0.210776,0.379105,0.0,0.0,0.5,0.15,6.0,linear
49,84871,42946,36180,0.215153,0.387425,0.0,0.0,0.5,0.15,6.0,linear
50,84898,42864,35788,0.220352,0.396585,0.0,0.0,0.5,0.15,6.0,linear
51,84395,42428,35166,0.227314,0.407123,0.0,0.0,0.5,0.15,6.0,linear
52,84561,41981,34585,0.235109,0.419395,0.0,0.0,0.5,0.15,6.0,linear
53,84504,41849,34186,0.241492,0.42907,0.0,0.0,0.5,0.15,6.0,linear
54,84535,41576,33749,0.248054,0.440049,0.0,0.0,0.5,0.15,6.0,linear
55,84101,40952,32991,0.25503,0.451845,0.0,0.0,0.5,0.15,6.0,linear
56,83832,40551,32383,0.262468,0.461965,0.0,0.0,0.5,0.15,6.0,linear
57,83240,39939,31718,0.268899,0.472944,0.0,0.0,0.5,0.15,6.0,linear
58,83071,39445,31144,0.275595,0.483856,0.0,0.0,0.5,0.15,6.0,linear
59,82894,38728,30293,0.283512,0.496042,0.0,0.0,0.5,0.15,6.0,linear
60,82461,38046,29475,0.290392,0.506733,0.0,0.0,0.5,0.15,6.0,linear
61,81657,37372,28654,0.298347,0.518318,0.0,0.0,0.5,0.15,6.0,linear
62,80989,36818,27943,0.307249,0.532433,0.0,0.0,0.5,0.15,6.0,linear
63,80746,36289,27095,0.315625,0.545869,0.0,0.0,0.5,0.15,6.0,linear
64,80356,35679,26388,0.325627,0.559404,0.0,0.0,0.5,0.15,6.0,linear
65,79370,34907,25461,0.335373,0.574041,0.0,0.0,0.5,0.15,6.0,linear
66,78737,34128,24607,0.344126,0.585369,0.0,0.0,0.5,0.15,6.0,linear
67,78122,33289,23663,0.354331,0.59914,0.0,0.0,0.5,0.15,6.0,linear
68,77119,32200,22635,0.36594,0.616733,0.0,0.0,0.5,0.15,6.0,linear
69,75646,31168,21402,0.378219,0.632233,0.0,0.0,0.5,0.15,6.0,linear
70,74306,30191,20403,0.390291,0.64765,0.0,0.0,0.5,0.15,6.0,linear
71,73483,29248,19408,0.402306,0.662171,0.0,0.0,0.5,0.15,6.0,linear
72,71980,28237,18392,0.414109,0.679131,0.0,0.0,0.5,0.15,6.0,linear
73,70488,26889,17128,0.425675,0.692994,0.0,0.0,0.5,0.15,6.0,linear
74,68897,25745,16094,0.440541,0.708967,0.0,0.0,0.5,0.15,6.0,linear
75,67604,24604,15022,0.456507,0.727997,0.0,0.0,0.5,0.15,6.0,linear
76,65229,23070,13633,0.473319,0.747629,0.0,0.0,0.5,0.15,6.0,linear
77,62635,21631,12302,0.487788,0.764046,0.0,0.0,0.5,0.15,6.0,linear
78,59846,20097,10996,0.504056,0.779643,0.0,0.0,0.5,0.15,6.0,linear
79,57049,18711,9929,0.520173,0.795159,0.0,0.0,0.5,0.15,6.0,linear
80,54131,17202,8744,0.538662,0.813789,0.0,0.0,0.5,0.15,6.0,linear
81,51497,15761,7685,0.555455,0.830019,0.0,0.0,0.5,0.15,6.0,linear
82,48573,14268,6569,0.572679,0.84444,0.0,0.0,0.5,0.15,6.0,linear
83,44688,12802,5575,0.592468,0.860549,0.0,0.0,0.5,0.15,6.0,linear
84,40984,11347,4688,0.61374,0.876496,0.0,0.0,0.5,0.15,6.0,linear
85,37576,9882,3781,0.636769,0.892005,0.0,0.0,0.5,0.15,6.0,linear
86,34124,8555,3030,0.660702,0.904624,0.0,0.0,0.5,0.15,6.0,linear
87,30674,7202,2379,0.68299,0.915897,0.0,0.0,0.5,0.15,6.0,linear
88,26920,6008,1886,0.704649,0.926776,0.0,0.0,0.5,0.15,6.0,linear
89,23457,4918,1402,0.725333,0.936601,0.0,0.0,0.5,0.15,6.0,linear
90,20127,3949,1048,0.742892,0.945588,0.0,0.0,0.5,0.15,6.0,linear
91,17132,3186,788,0.759085,0.95339,0.0,0.0,0.5,0.15,6.0,linear
92,14342,2484,557,0.778421,0.962256,0.0,0.0,0.5,0.15,6.0,linear
93,11927,1908,376,0.799401,0.969719,0.0,0.0,0.5,0.15,6.0,linear
94,9988,1440,232,0.821832,0.976792,0.0,0.0,0.5,0.15,6.0,linear
95,7932,1034,156,0.842422,0.980957,0.0,0.0,0.5,0.15,6.0,linear
96,6381,719,86,0.861434,0.987013,0.0,0.0,0.5,0.15,6.0,linear
97,5101,472,44,0.885693,0.991679,0.0,0.0,0.5,0.15,6.0,linear
98,4014,302,20,0.90952,0.995182,0.0,0.0,0.5,0.15,6.0,linear
99,3208,207,9,0.92913,0.99773,0.0,0.0,0.5,0.15,6.0,linear
100,2603,112,4,0.952775,0.998702,0.0,0.0,0.5,0.15,6.0,linear
101,2170,57,0,0.972439,1.0,0.0,0.0,0.5,0.15,6.0,linear
102,1846,32,0,0.983831,1.0,0.0,0.0,0.5,0.15,6.0,linear
103,1574,13,0,0.994864,1.0,0.0,0.0,0.5,0.15,6.0,linear
104,1467,5,0,0.998344,1.0,0.0,0.0,0.5,0.15,6.0,linear
105,1437,3,0,0.998958,1.0,0.0,0.0,0.5,0.15,6.0,linear
106,1380,2,0,0.999278,1.0,0.0,0.0,0.5,0.15,6.0,linear
107,1393,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

