generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49113,49113,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78278,49348,49348,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79722,50147,50147,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79160,50016,50016,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78682,50086,50086,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78107,49908,49908,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77760,49646,49646,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78782,49949,49949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78552,49805,49805,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78222,49728,49728,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78683,49932,49932,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80677,49972,49972,0.0203785,0.0241195,0.0,0.0,0.5,0.3,6.0,linear
13,82232,50297,50255,0.0350639,0.0456117,0.0,0.0,0.5,0.3,6.0,linear
14,80086,48904,48799,0.0439728,0.063455,0.000111195,0.0,0.5,0.3,6.0,linear
15,78184,47338,47149,0.0554612,0.0859037,0.000729327,0.0,0.5,0.3,6.0,linear
16,78443,46716,46338,0.0656648,0.1066,0.00175418,0.0,0.5,0.3,6.0,linear
17,80944,47086,46479,0.0755899,0.126483,0.00382359,0.0,0.5,0.3,6.0,linear
18,81457,46603,45631,0.0829051,0.141293,0.00672741,0.0,0.5,0.3,6.0,linear
19,80739,46001,44628,0.0913759,0.157876,0.0110123,0.0,0.5,0.3,6.0,linear
20,80544,45648,43702,0.0982656,0.171479,0.0163184,0.0,0.5,0.3,6.0,linear
21,80885,45120,42527,0.106097,0.186323,0.0221597,0.0,0.5,0.3,6.0,linear
22,80822,44657,41365,0.112162,0.198573,0.0287735,0.0,0.5,0.3,6.0,linear
23,82019,44856,40697,0.115617,0.205644,0.0361168,0.0,0.5,0.3,6.0,linear
24,82110,44435,39457,0.122202,0.217919,0.0436769,0.0,0.5,0.3,6.0,linear
25,81884,43806,38054,0.126633,0.226172,0.052114,0.0,0.5,0.3,6.0,linear
26,81374,43697,37065,0.132015,0.236162,0.0610993,0.0,0.5,0.3,6.0,linear
27,82094,43670,36114,0.13679,0.245648,0.0695748,0.0,0.5,0.3,6.0,linear
28,82274,43465,34950,0.138399,0.249071,0.078122,0.0,0.5,0.3,6.0,linear
29,81810,43132,33766,0.142418,0.256775,0.0864895,0.0,0.5,0.3,6.0,linear
30,81948,43075,32815,0.145914,0.263142,0.0946699,0.0,0.5,0.3,6.0,linear
31,82183,42750,31746,0.148817,0.268635,0.102063,0.0,0.5,0.3,6.0,linear
32,81825,42282,30599,0.151228,0.273893,0.110325,0.0,0.5,0.3,6.0,linear
33,82302,42337,29834,0.153953,0.278362,0.118186,0.0,0.5,0.3,6.0,linear
34,83233,42681,29287,0.155047,0.280624,0.125956,0.0,0.5,0.3,6.0,linear
35,83971,42851,28482,0.156965,0.284442,0.133673,0.0,0.5,0.3,6.0,linear
36,83225,42493,27452,0.158493,0.287021,0.141674,0.0,0.5,0.3,6.0,linear
37,83274,42466,26733,0.15903,0.288082,0.148042,0.0,0.5,0.3,6.0,linear
38,82875,42308,25948,0.160365,0.290608,0.154158,0.0,0.5,0.3,6.0,linear
39,82948,42094,25210,0.161961,0.293935,0.159402,0.0,0.5,0.3,6.0,linear
40,83129,41910,24707,0.163059,0.295669,0.164135,0.0,0.5,0.3,6.0,linear
41,83444,41832,24202,0.164248,0.298129,0.168589,0.0,0.5,0.3,6.0,linear
42,83619,42163,23942,0.164352,0.299061,0.17215,0.0,0.5,0.3,6.0,linear
43,83642,42017,23491,0.166071,0.30197,0.175809,0.0,0.5,0.3,6.0,linear
44,83562,42020,23012,0.167241,0.304433,0.179368,0.0,0.5,0.3,6.0,linear
45,83903,42314,22832,0.167543,0.304897,0.181948,0.0,0.5,0.3,6.0,linear
46,83460,42131,22609,0.169246,0.307778,0.185265,0.0,0.5,0.3,6.0,linear
47,83062,41724,21993,0.169188,0.307119,0.18841,0.0,0.5,0.3,6.0,linear
48,83250,41539,21745,0.16973,0.308825,0.190226,0.0,0.5,0.3,6.0,linear
49,84082,41812,21601,0.169585,0.308813,0.191587,0.0,0.5,0.3,6.0,linear
50,83633,41794,21512,0.16957,0.30857,0.193791,0.0,0.5,0.3,6.0,linear
51,84716,42279,21551,0.17015,0.308778,0.196079,0.0,0.5,0.3,6.0,linear
52,83963,41985,21216,0.170043,0.308891,0.197908,0.0,0.5,0.3,6.0,linear
53,83542,41804,20975,0.170072,0.30882,0.199592,0.0,0.5,0.3,6.0,linear
54,83603,41808,20904,0.169657,0.308482,0.200386,0.0,0.5,0.3,6.0,linear
55,83847,41652,20689,0.17021,0.309576,0.200692,0.0,0.5,0.3,6.0,linear
56,83899,41480,20490,0.170209,0.309531,0.201945,0.0,0.5,0.3,6.0,linear
57,84236,41822,20655,0.169638,0.309303,0.2033,0.0,0.5,0.3,6.0,linear
58,84625,41997,20608,0.168878,0.307803,0.203207,0.0,0.5,0.3,6.0,linear
59,84597,42120,20630,0.16872,0.306959,0.204045,0.0,0.5,0.3,6.0,linear
60,84526,42241,20566,0.168645,0.306636,0.205039,0.0,0.5,0.3,6.0,linear
61,84501,42457,20743,0.16655,0.302875,0.205481,0.0,0.5,0.3,6.0,linear
62,83927,42183,20875,0.168903,0.307453,0.20436,0.0,0.5,0.3,6.0,linear
63,84024,42149,20900,0.168661,0.307058,0.204559,0.0,0.5,0.3,6.0,linear
64,83907,42005,20733,0.16834,0.306446,0.204296,0.0,0.5,0.3,6.0,linear
65,84022,42171,20752,0.169109,0.308141,0.204087,0.0,0.5,0.3,6.0,linear
66,84294,42113,20668,0.168887,0.30728,0.204004,0.0,0.5,0.3,6.0,linear
67,83987,41759,20446,0.170113,0.309258,0.203562,0.0,0.5,0.3,6.0,linear
68,83996,41774,20400,0.170872,0.310111,0.204967,0.0,0.5,0.3,6.0,linear
69,84304,42033,20320,0.169446,0.307833,0.206015,0.0,0.5,0.3,6.0,linear
70,83981,41737,20242,0.170521,0.309842,0.205848,0.0,0.5,0.3,6.0,linear
71,84050,41799,20210,0.170211,0.309389,0.205815,0.0,0.5,0.3,6.0,linear
72,83684,41571,20045,0.170697,0.310936,0.206163,0.0,0.5,0.3,6.0,linear
73,83534,41626,20217,0.170769,0.311282,0.206446,0.0,0.5,0.3,6.0,linear
74,84292,41826,20252,0.170831,0.310777,0.20605,0.0,0.5,0.3,6.0,linear
75,84326,41961,20196,0.171392,0.311632,0.206655,0.0,0.5,0.3,6.0,linear
76,84396,42000,20077,0.172459,0.31352,0.206238,0.0,0.5,0.3,6.0,linear
77,84325,41795,19954,0.172575,0.314375,0.208029,0.0,0.5,0.3,6.0,linear
78,84575,42052,20010,0.170987,0.310828,0.208403,0.0,0.5,0.3,6.0,linear
79,84652,42169,20121,0.170722,0.31048,0.208156,0.0,0.5,0.3,6.0,linear
80,83909,41951,20087,0.170319,0.309859,0.208464,0.0,0.5,0.3,6.0,linear
81,83257,41703,19857,0.17058,0.310686,0.208824,0.0,0.5,0.3,6.0,linear
82,83576,41740,19895,0.170309,0.30984,0.209569,0.0,0.5,0.3,6.0,linear
83,84131,41934,20054,0.170457,0.311365,0.209326,0.0,0.5,0.3,6.0,linear
84,84405,41962,20035,0.170905,0.311627,0.210088,0.0,0.5,0.3,6.0,linear
85,84247,41903,20042,0.17042,0.311058,0.20995,0.0,0.5,0.3,6.0,linear
86,83959,41772,19974,0.171251,0.311606,0.208227,0.0,0.5,0.3,6.0,linear
87,83761,41757,19948,0.170716,0.310888,0.208691,0.0,0.5,0.3,6.0,linear
88,84045,41709,20029,0.170825,0.311242,0.209113,0.0,0.5,0.3,6.0,linear
89,83937,41707,20024,0.171862,0.313002,0.20828,0.0,0.5,0.3,6.0,linear
90,84616,41855,20126,0.171499,0.312259,0.208346,0.0,0.5,0.3,6.0,linear
91,84437,42091,20113,0.172169,0.313378,0.208229,0.0,0.5,0.3,6.0,linear
92,83938,41825,19899,0.172131,0.313262,0.209159,0.0,0.5,0.3,6.0,linear
93,83906,41693,19857,0.171453,0.311706,0.209262,0.0,0.5,0.3,6.0,linear
94,83875,41780,19893,0.17104,0.311039,0.209588,0.0,0.5,0.3,6.0,linear
95,83898,41716,19941,0.171648,0.312358,0.210094,0.0,0.5,0.3,6.0,linear
96,83543,41489,19997,0.171876,0.313288,0.20931,0.0,0.5,0.3,6.0,linear
97,84216,41717,20040,0.171566,0.312452,0.20965,0.0,0.5,0.3,6.0,linear
98,84421,41827,19958,0.173402,0.315421,0.208416,0.0,0.5,0.3,6.0,linear
99,84428,42040,20053,0.172303,0.313576,0.209292,0.0,0.5,0.3,6.0,linear
100,83850,41716,19761,0.172983,0.314865,0.208777,0.0,0.5,0.3,6.0,linear
101,83982,41844,19932,0.17299,0.315721,0.208084,0.0,0.5,0.3,6.0,linear
102,84425,41904,20004,0.173394,0.315299,0.20902,0.0,0.5,0.3,6.0,linear
103,84155,41735,19892,0.172873,0.314347,0.209143,0.0,0.5,0.3,6.0,linear
104,84308,41844,20108,0.171634,0.311833,0.209289,0.0,0.5,0.3,6.0,linear
105,83681,41518,19815,0.171725,0.311767,0.209118,0.0,0.5,0.3,6.0,linear
106,84357,41716,20025,0.17187,0.312537,0.209082,0.0,0.5,0.3,6.0,linear
107,83961,41530,19947,0.173317,0.315379,0.208694,0.0,0.5,0.3,6.0,linear
108,83963,41608,19793,0.174391,0.31771,0.20882,0.0,0.5,0.3,6.0,linear
109,83954,41626,19811,0.173287,0.316247,0.208768,0.0,0.5,0.3,6.0,linear
110,83669,41339,19664,0.174191,0.318211,0.208174,0.0,0.5,0.3,6.0,linear
111,83977,41467,19659,0.174786,0.318603,0.208955,0.0,0.5,0.3,6.0,linear
112,83798,41432,19489,0.173371,0.315759,0.208747,0.0,0.5,0.3,6.0,linear
113,84082,41684,19699,0.173089,0.315312,0.210477,0.0,0.5,0.3,6.0,linear
114,84251,41928,19795,0.173807,0.317013,0.210215,0.0,0.5,0.3,6.0,linear
115,84556,42078,19834,0.173043,0.315165,0.210921,0.0,0.5,0.3,6.0,linear
116,84320,41878,19786,0.173389,0.314875,0.211136,0.0,0.5,0.3,6.0,linear
117,84310,42008,19813,0.173176,0.314614,0.211294,0.0,0.5,0.3,6.0,linear
118,83983,41686,19526,0.173623,0.315605,0.210809,0.0,0.5,0.3,6.0,linear
119,84072,41816,19734,0.173137,0.314936,0.210003,0.0,0.5,0.3,6.0,linear
120,84026,41892,19710,0.173191,0.315809,0.209839,0.0,0.5,0.3,6.0,linear
121,83879,41765,19778,0.172682,0.3135,0.209745,0.0,0.5,0.3,6.0,linear
122,83905,41627,19623,0.172157,0.313249,0.209867,0.0,0.5,0.3,6.0,linear
123,84411,41678,19738,0.172992,0.314861,0.210141,0.0,0.5,0.3,6.0,linear
124,84390,41620,19717,0.173494,0.315968,0.209066,0.0,0.5,0.3,6.0,linear
125,84318,41579,19764,0.174048,0.317092,0.20896,0.0,0.5,0.3,6.0,linear
126,84364,41750,19867,0.172722,0.314532,0.208911,0.0,0.5,0.3,6.0,linear
127,84349,41703,19810,0.172645,0.314636,0.209419,0.0,0.5,0.3,6.0,linear
128,84535,41829,19836,0.172458,0.313759,0.209104,0.0,0.5,0.3,6.0,linear
129,84016,41669,19850,0.17295,0.315069,0.20809,0.0,0.5,0.3,6.0,linear
130,84271,41788,20023,0.172011,0.313355,0.208561,0.0,0.5,0.3,6.0,linear
131,84156,41763,19949,0.172399,0.313745,0.208517,0.0,0.5,0.3,6.0,linear
132,83719,41631,19928,0.170913,0.311323,0.208313,0.0,0.5,0.3,6.0,linear
133,83880,41855,20144,0.171327,0.311953,0.207434,0.0,0.5,0.3,6.0,linear
134,84134,41702,20114,0.171788,0.312242,0.207548,0.0,0.5,0.3,6.0,linear
135,83880,41488,19949,0.171408,0.311827,0.206919,0.0,0.5,0.3,6.0,linear
136,84091,41586,20153,0.171492,0.311926,0.207425,0.0,0.5,0.3,6.0,linear
