generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49227,49227,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78045,49313,49313,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79819,50393,50393,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79652,50614,50614,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78296,49930,49930,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77397,49588,49588,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77837,49529,49529,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78990,49859,49859,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79393,50044,50044,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79849,50600,50600,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79712,50669,50669,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79465,49642,49642,0.0250701,0.0290989,0.0,0.0,0.5,0.375,6.0,linear
13,79136,48522,48479,0.0433699,0.0558983,0.0,0.0,0.5,0.375,6.0,linear
14,79956,48054,47864,0.0556792,0.0805003,0.0,0.0,0.5,0.375,6.0,linear
15,81085,47615,47218,0.0689235,0.106855,0.0,0.0,0.5,0.375,6.0,linear
16,81073,47059,46410,0.08119,0.13212,0.0,0.0,0.5,0.375,6.0,linear
17,82235,46918,46018,0.0938257,0.157587,0.0,0.0,0.5,0.375,6.0,linear
18,83662,47032,45794,0.103855,0.17781,0.0,0.0,0.5,0.375,6.0,linear
19,83225,46372,44777,0.115949,0.200802,0.0,0.0,0.5,0.375,6.0,linear
20,82813,45438,43562,0.127601,0.221981,0.0,0.0,0.5,0.375,6.0,linear
21,83114,45144,43051,0.136654,0.240474,0.0,0.0,0.5,0.375,6.0,linear
22,84482,45139,42786,0.146639,0.259556,0.0,0.0,0.5,0.375,6.0,linear
23,84861,44559,41991,0.157069,0.277793,0.0,0.0,0.5,0.375,6.0,linear
24,85261,44401,41608,0.164954,0.293424,0.0,0.0,0.5,0.375,6.0,linear
25,85092,43724,40729,0.173766,0.30965,0.0,0.0,0.5,0.375,6.0,linear
26,85211,43127,39922,0.182421,0.325508,0.0,0.0,0.5,0.375,6.0,linear
27,84738,42369,38953,0.192342,0.342539,0.0,0.0,0.5,0.375,6.0,linear
28,84816,41880,38172,0.200971,0.35797,0.0,0.0,0.5,0.375,6.0,linear
29,84524,41113,37243,0.210678,0.374854,0.0,0.0,0.5,0.375,6.0,linear
30,84875,40629,36542,0.218194,0.388622,0.0,0.0,0.5,0.375,6.0,linear
31,84699,40141,35951,0.22516,0.401759,0.0,0.0,0.5,0.375,6.0,linear
