generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49113,49113,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78049,49114,49114,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79976,50424,50424,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81209,50976,50976,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78289,49968,49968,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77246,49683,49683,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76809,49559,49559,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78076,49862,49862,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79275,50061,50061,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78623,49883,49883,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80208,50896,50896,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81102,50230,50230,0.0250002,0.029105,0.0,0.0,0.5,0.375,6.0,linear
13,79603,48770,48737,0.0428127,0.0553129,0.0,0.0,0.5,0.375,6.0,linear
14,79580,47934,47816,0.0551519,0.0796963,0.000154768,0.0,0.5,0.375,6.0,linear
15,79846,47085,46807,0.06703,0.104407,0.000877672,0.0,0.5,0.375,6.0,linear
16,81162,46983,46461,0.0800705,0.130088,0.00247736,0.0,0.5,0.375,6.0,linear
17,82024,46731,45870,0.0907189,0.15106,0.00498378,0.0,0.5,0.375,6.0,linear
18,81250,45866,44653,0.100174,0.169884,0.00903685,0.0,0.5,0.375,6.0,linear
19,81369,45318,43564,0.110429,0.189778,0.0141306,0.0,0.5,0.375,6.0,linear
20,81136,44430,41980,0.117871,0.204415,0.0202191,0.0,0.5,0.375,6.0,linear
21,81530,44022,40830,0.126424,0.221417,0.0270744,0.0,0.5,0.375,6.0,linear
22,82048,43897,39842,0.133927,0.235275,0.0353065,0.0,0.5,0.375,6.0,linear
23,82361,43533,38512,0.140362,0.24759,0.043897,0.0,0.5,0.375,6.0,linear
24,81566,42842,36988,0.147055,0.260619,0.0524415,0.0,0.5,0.375,6.0,linear
25,81785,42517,35669,0.151525,0.269542,0.0622838,0.0,0.5,0.375,6.0,linear
26,82656,42664,34693,0.155144,0.275989,0.0722161,0.0,0.5,0.375,6.0,linear
27,82261,42110,33285,0.159665,0.285012,0.080405,0.0,0.5,0.375,6.0,linear
28,82769,41806,32057,0.163195,0.291523,0.0895426,0.0,0.5,0.375,6.0,linear
29,82573,41441,30812,0.167018,0.298873,0.0994521,0.0,0.5,0.375,6.0,linear
30,82648,41351,29787,0.170343,0.305578,0.10817,0.0,0.5,0.375,6.0,linear
31,82709,41243,28903,0.172651,0.309684,0.117005,0.0,0.5,0.375,6.0,linear
32,83236,41387,28011,0.175077,0.314322,0.125303,0.0,0.5,0.375,6.0,linear
33,82821,40952,26884,0.178602,0.320223,0.132843,0.0,0.5,0.375,6.0,linear
34,82699,40881,26011,0.181407,0.324709,0.140276,0.0,0.5,0.375,6.0,linear
35,83142,40838,25275,0.182362,0.327857,0.147618,0.0,0.5,0.375,6.0,linear
