generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49174,49174,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78132,49038,49038,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79562,49968,49968,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80464,50594,50594,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78602,49952,49952,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78133,50017,50017,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77868,49758,49758,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78788,50078,50078,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79302,50236,50236,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78724,50312,50312,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79384,50556,50556,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,78529,49137,49137,0.0224053,0.0265095,0.0,0.0,0.5,0.325,6.0,linear
13,79612,48616,48541,0.0391592,0.051631,0.0,0.0,0.5,0.325,6.0,linear
14,81134,48727,48474,0.0494032,0.0726508,0.0,0.0,0.5,0.325,6.0,linear
15,82639,49076,48540,0.0601193,0.0941946,0.0,0.0,0.5,0.325,6.0,linear
16,81617,48137,47304,0.0732379,0.119701,0.0,0.0,0.5,0.325,6.0,linear
17,81352,47581,46369,0.0854,0.144159,0.0,0.0,0.5,0.325,6.0,linear
18,81508,47015,45469,0.0970014,0.166554,0.0,0.0,0.5,0.325,6.0,linear
19,82692,47011,45076,0.106971,0.186051,0.0,0.0,0.5,0.325,6.0,linear
20,84049,47064,44773,0.118168,0.207734,0.0,0.0,0.5,0.325,6.0,linear
21,83736,46325,43649,0.128897,0.227351,0.0,0.0,0.5,0.325,6.0,linear
22,83263,45712,42721,0.13974,0.247882,0.0,0.0,0.5,0.325,6.0,linear
23,84416,45466,42169,0.149498,0.266052,0.0,0.0,0.5,0.325,6.0,linear
24,84833,45159,41514,0.158481,0.282252,0.0,0.0,0.5,0.325,6.0,linear
25,84981,44798,40941,0.167633,0.299347,0.0,0.0,0.5,0.325,6.0,linear
26,85010,44254,40199,0.175632,0.313639,0.0,0.0,0.5,0.325,6.0,linear
27,84751,43869,39593,0.185265,0.330944,0.0,0.0,0.5,0.325,6.0,linear
28,85024,43339,38768,0.19407,0.34658,0.0,0.0,0.5,0.325,6.0,linear
29,84609,42433,37726,0.204315,0.364734,0.0,0.0,0.5,0.325,6.0,linear
30,85234,42146,37074,0.211224,0.376531,0.0,0.0,0.5,0.325,6.0,linear
31,85236,41805,36472,0.219995,0.391992,0.0,0.0,0.5,0.325,6.0,linear
32,85377,41575,35877,0.229796,0.407658,0.0,0.0,0.5,0.325,6.0,linear
33,85201,40903,35001,0.238262,0.421658,0.0,0.0,0.5,0.325,6.0,linear
34,84699,40320,34198,0.247842,0.43652,0.0,0.0,0.5,0.325,6.0,linear
35,84613,39806,33476,0.255613,0.449588,0.0,0.0,0.5,0.325,6.0,linear
36,84125,39021,32543,0.265478,0.465261,0.0,0.0,0.5,0.325,6.0,linear
37,83527,38072,31426,0.273784,0.479957,0.0,0.0,0.5,0.325,6.0,linear
38,82798,37242,30372,0.283577,0.495054,0.0,0.0,0.5,0.325,6.0,linear
39,82360,36606,29588,0.294369,0.510573,0.0,0.0,0.5,0.325,6.0,linear
40,82034,35698,28586,0.30322,0.524488,0.0,0.0,0.5,0.325,6.0,linear
41,80804,34821,27549,0.31324,0.539075,0.0,0.0,0.5,0.325,6.0,linear
42,80181,33866,26523,0.323968,0.555786,0.0,0.0,0.5,0.325,6.0,linear
43,79259,32952,25407,0.33427,0.571763,0.0,0.0,0.5,0.325,6.0,linear
44,78332,32059,24350,0.345943,0.59012,0.0,0.0,0.5,0.325,6.0,linear
45,77091,30999,23179,0.357118,0.604895,0.0,0.0,0.5,0.325,6.0,linear
46,76014,30103,22079,0.366716,0.618383,0.0,0.0,0.5,0.325,6.0,linear
47,74954,29174,21197,0.377817,0.632858,0.0,0.0,0.5,0.325,6.0,linear
48,73789,28216,20198,0.391097,0.648257,0.0,0.0,0.5,0.325,6.0,linear
49,71764,27073,19058,0.403716,0.664844,0.0,0.0,0.5,0.325,6.0,linear
50,70256,25765,17873,0.41767,0.683293,0.0,0.0,0.5,0.325,6.0,linear
51,68608,24393,16449,0.430802,0.702315,0.0,0.0,0.5,0.325,6.0,linear
52,66622,23023,15081,0.446481,0.722005,0.0,0.0,0.5,0.325,6.0,linear
53,64611,21433,13620,0.463163,0.740221,0.0,0.0,0.5,0.325,6.0,linear
54,62018,20073,12339,0.478404,0.756602,0.0,0.0,0.5,0.325,6.0,linear
55,59657,18848,11382,0.493265,0.770076,0.0,0.0,0.5,0.325,6.0,linear
56,56625,17189,10066,0.510086,0.786092,0.0,0.0,0.5,0.325,6.0,linear
57,54103,15956,9126,0.525564,0.803654,0.0,0.0,0.5,0.325,6.0,linear
58,50546,14342,7823,0.542311,0.82293,0.0,0.0,0.5,0.325,6.0,linear
59,47613,12985,6793,0.559584,0.83892,0.0,0.0,0.5,0.325,6.0,linear
60,44006,11537,5714,0.579341,0.856692,0.0,0.0,0.5,0.325,6.0,linear
61,41002,10199,4810,0.601782,0.873775,0.0,0.0,0.5,0.325,6.0,linear
62,37149,8693,3794,0.625204,0.890043,0.0,0.0,0.5,0.325,6.0,linear
63,33729,7387,3040,0.648352,0.906479,0.0,0.0,0.5,0.325,6.0,linear
64,29812,6073,2282,0.674669,0.920552,0.0,0.0,0.5,0.325,6.0,linear
65,26082,4983,1716,0.698743,0.932609,0.0,0.0,0.5,0.325,6.0,linear
66,22601,4055,1241,0.722999,0.943824,0.0,0.0,0.5,0.325,6.0,linear
67,19322,3121,857,0.749783,0.953157,0.0,0.0,0.5,0.325,6.0,linear
68,16170,2455,630,0.777631,0.960284,0.0,0.0,0.5,0.325,6.0,linear
69,13598,1843,412,0.802406,0.969185,0.0,0.0,0.5,0.325,6.0,linear
