generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49519,49519,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78605,49708,49708,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78715,49854,49854,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79414,50347,50347,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79106,50254,50254,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77779,49612,49612,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77473,49440,49440,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78874,49837,49837,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79218,49965,49965,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79179,50185,50185,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78741,50095,50095,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78786,49825,49825,0.00533133,0.00642554,0.0,0.0,0.5,0.075,6.0,linear
13,79059,49695,49628,0.00952647,0.0127517,0.0,0.0,0.5,0.075,6.0,linear
14,78566,49383,49213,0.012923,0.0195837,0.0,0.0,0.5,0.075,6.0,linear
15,79217,49709,49319,0.0171913,0.027725,0.0,0.0,0.5,0.075,6.0,linear
16,78915,49401,48800,0.0211341,0.0359257,0.0,0.0,0.5,0.075,6.0,linear
17,79471,49760,48871,0.0254006,0.0444465,0.0,0.0,0.5,0.075,6.0,linear
18,80590,50359,49227,0.0294411,0.0527262,0.0,0.0,0.5,0.075,6.0,linear
19,80356,50116,48729,0.0340606,0.061693,0.0,0.0,0.5,0.075,6.0,linear
20,79378,49643,47947,0.0396975,0.072413,0.0,0.0,0.5,0.075,6.0,linear
21,79841,49683,47715,0.0445765,0.0821495,0.0,0.0,0.5,0.075,6.0,linear
22,80367,49618,47313,0.0495061,0.0918013,0.0,0.0,0.5,0.075,6.0,linear
23,81767,49892,47231,0.055003,0.10235,0.0,0.0,0.5,0.075,6.0,linear
24,82206,50108,47017,0.0603913,0.11265,0.0,0.0,0.5,0.075,6.0,linear
25,82386,50098,46723,0.0649515,0.121249,0.0,0.0,0.5,0.075,6.0,linear
26,81461,49866,46121,0.0713031,0.133063,0.0,0.0,0.5,0.075,6.0,linear
27,81851,49871,45817,0.0766218,0.142882,0.0,0.0,0.5,0.075,6.0,linear
28,81677,49673,45349,0.0836118,0.155994,0.0,0.0,0.5,0.075,6.0,linear
29,82797,49922,45185,0.0897512,0.167227,0.0,0.0,0.5,0.075,6.0,linear
30,83561,50254,45195,0.0951197,0.177006,0.0,0.0,0.5,0.075,6.0,linear
31,83579,49976,44582,0.101577,0.189365,0.0,0.0,0.5,0.075,6.0,linear
32,82743,49406,43644,0.107205,0.199964,0.0,0.0,0.5,0.075,6.0,linear
33,83391,49506,43363,0.114077,0.212654,0.0,0.0,0.5,0.075,6.0,linear
34,84332,49857,43255,0.120627,0.224315,0.0,0.0,0.5,0.075,6.0,linear
35,83985,49581,42597,0.12846,0.238921,0.0,0.0,0.5,0.075,6.0,linear
36,83827,49120,41669,0.136656,0.253024,0.0,0.0,0.5,0.075,6.0,linear
37,84290,49257,41273,0.14527,0.268979,0.0,0.0,0.5,0.075,6.0,linear
38,85057,49280,40777,0.154216,0.284281,0.0,0.0,0.5,0.075,6.0,linear
39,85085,48948,40028,0.163341,0.300254,0.0,0.0,0.5,0.075,6.0,linear
40,85431,48939,39473,0.172555,0.315492,0.0,0.0,0.5,0.075,6.0,linear
41,86103,49142,39109,0.180722,0.329675,0.0,0.0,0.5,0.075,6.0,linear
42,86573,49166,38618,0.189363,0.343131,0.0,0.0,0.5,0.075,6.0,linear
43,85523,48348,37491,0.200946,0.362522,0.0,0.0,0.5,0.075,6.0,linear
44,85219,47919,36485,0.212309,0.380909,0.0,0.0,0.5,0.075,6.0,linear
45,85934,47730,35765,0.223637,0.399419,0.0,0.0,0.5,0.075,6.0,linear
46,85844,47047,34436,0.236142,0.420584,0.0,0.0,0.5,0.075,6.0,linear
47,86569,47106,33854,0.249026,0.4405,0.0,0.0,0.5,0.075,6.0,linear
48,86777,46954,32994,0.262487,0.460157,0.0,0.0,0.5,0.075,6.0,linear
49,86423,46262,31723,0.275542,0.478967,0.0,0.0,0.5,0.075,6.0,linear
50,85718,45544,30567,0.289462,0.499616,0.0,0.0,0.5,0.075,6.0,linear
51,85684,44961,29432,0.303807,0.520792,0.0,0.0,0.5,0.075,6.0,linear
52,85826,44322,28216,0.321018,0.546384,0.0,0.0,0.5,0.075,6.0,linear
53,85608,43485,26894,0.33668,0.567861,0.0,0.0,0.5,0.075,6.0,linear
54,84910,42387,25433,0.354306,0.591737,0.0,0.0,0.5,0.075,6.0,linear
55,84410,41622,24296,0.371946,0.61507,0.0,0.0,0.5,0.075,6.0,linear
56,84292,40736,22798,0.391644,0.640059,0.0,0.0,0.5,0.075,6.0,linear
57,83336,39802,21259,0.410207,0.662952,0.0,0.0,0.5,0.075,6.0,linear
58,81981,38539,19858,0.431647,0.688305,0.0,0.0,0.5,0.075,6.0,linear
59,80912,37238,18336,0.452106,0.711928,0.0,0.0,0.5,0.075,6.0,linear
60,79659,35819,16709,0.475016,0.737587,0.0,0.0,0.5,0.075,6.0,linear
61,78451,34362,15085,0.498237,0.762826,0.0,0.0,0.5,0.075,6.0,linear
62,76270,32340,13252,0.522029,0.787785,0.0,0.0,0.5,0.075,6.0,linear
63,74234,30423,11713,0.548008,0.812128,0.0,0.0,0.5,0.075,6.0,linear
64,71736,28403,10023,0.574437,0.8353,0.0,0.0,0.5,0.075,6.0,linear
65,68569,26065,8611,0.602577,0.856582,0.0,0.0,0.5,0.075,6.0,linear
66,65270,23674,7211,0.628633,0.877422,0.0,0.0,0.5,0.075,6.0,linear
67,61533,21441,5971,0.653903,0.895406,0.0,0.0,0.5,0.075,6.0,linear
68,57899,19250,4872,0.676696,0.91006,0.0,0.0,0.5,0.075,6.0,linear
69,54266,17076,3908,0.703791,0.925786,0.0,0.0,0.5,0.075,6.0,linear
70,49920,14816,2966,0.729273,0.939003,0.0,0.0,0.5,0.075,6.0,linear
71,44734,12607,2198,0.755047,0.951229,0.0,0.0,0.5,0.075,6.0,linear
72,40059,10345,1599,0.780131,0.960716,0.0,0.0,0.5,0.075,6.0,linear
73,35290,8459,1133,0.80502,0.968956,0.0,0.0,0.5,0.075,6.0,linear
74,30546,6711,792,0.822147,0.976274,0.0,0.0,0.5,0.075,6.0,linear
75,25631,5242,518,0.840969,0.981805,0.0,0.0,0.5,0.075,6.0,linear
76,21235,4010,333,0.858618,0.986534,0.0,0.0,0.5,0.075,6.0,linear
77,17093,2962,199,0.87885,0.989707,0.0,0.0,0.5,0.075,6.0,linear
78,13561,2058,107,0.897047,0.992,0.0,0.0,0.5,0.075,6.0,linear
79,10527,1367,60,0.910999,0.994041,0.0,0.0,0.5,0.075,6.0,linear
80,7998,931,39,0.920416,0.994651,0.0,0.0,0.5,0.075,6.0,linear
81,5850,605,25,0.930321,0.996307,0.0,0.0,0.5,0.075,6.0,linear
82,4106,352,9,0.942516,0.998042,0.0,0.0,0.5,0.075,6.0,linear
83,2958,205,5,0.954137,0.998678,0.0,0.0,0.5,0.075,6.0,linear
84,2115,125,0,0.963973,1.0,0.0,0.0,0.5,0.075,6.0,linear
85,1510,63,0,0.97628,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,1182,28,0,0.987134,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,1021,10,0,0.994907,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,855,2,0,0.998856,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,729,1,0,0.999314,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,684,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

