generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49299,49299,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78520,49385,49385,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80018,50610,50610,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79594,50450,50450,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77182,49309,49309,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76752,48948,48948,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78255,49516,49516,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79523,50091,50091,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78229,49386,49386,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77653,49203,49203,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,80051,50502,50502,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81855,50750,50750,0.0183598,0.0220499,0.0,0.0,0.5,0.275,6.0,linear
13,81593,50285,50201,0.0321561,0.0417753,0.0,0.0,0.5,0.275,6.0,linear
14,78671,48711,48476,0.0412659,0.0594659,0.0,0.0,0.5,0.275,6.0,linear
15,77890,47678,47237,0.0521385,0.0814177,0.0,0.0,0.5,0.275,6.0,linear
16,79623,47540,46765,0.0647472,0.106668,0.0,0.0,0.5,0.275,6.0,linear
17,82067,47997,46851,0.0737927,0.125199,0.0,0.0,0.5,0.275,6.0,linear
18,82647,47811,46322,0.0831486,0.143208,0.0,0.0,0.5,0.275,6.0,linear
19,83021,47791,45993,0.0927143,0.162263,0.0,0.0,0.5,0.275,6.0,linear
20,83716,47995,45799,0.100082,0.176269,0.0,0.0,0.5,0.275,6.0,linear
21,82834,47271,44850,0.109342,0.193909,0.0,0.0,0.5,0.275,6.0,linear
22,82677,46659,43886,0.11991,0.213598,0.0,0.0,0.5,0.275,6.0,linear
23,83796,46514,43389,0.129125,0.230306,0.0,0.0,0.5,0.275,6.0,linear
24,84116,46272,42767,0.138471,0.247448,0.0,0.0,0.5,0.275,6.0,linear
25,84687,46166,42323,0.147124,0.26332,0.0,0.0,0.5,0.275,6.0,linear
26,85081,46246,42116,0.154997,0.277765,0.0,0.0,0.5,0.275,6.0,linear
27,85013,45731,41336,0.163993,0.294394,0.0,0.0,0.5,0.275,6.0,linear
28,85349,45263,40626,0.173474,0.310577,0.0,0.0,0.5,0.275,6.0,linear
29,84590,44317,39540,0.182006,0.325208,0.0,0.0,0.5,0.275,6.0,linear
30,84669,43933,38807,0.1915,0.343505,0.0,0.0,0.5,0.275,6.0,linear
31,85065,43516,38050,0.201282,0.359979,0.0,0.0,0.5,0.275,6.0,linear
32,84861,42881,37113,0.211575,0.377339,0.0,0.0,0.5,0.275,6.0,linear
33,85494,42693,36670,0.219345,0.391359,0.0,0.0,0.5,0.275,6.0,linear
34,85437,42236,35968,0.22874,0.406347,0.0,0.0,0.5,0.275,6.0,linear
35,85091,41682,35156,0.238779,0.423072,0.0,0.0,0.5,0.275,6.0,linear
36,84407,40781,34049,0.248084,0.438167,0.0,0.0,0.5,0.275,6.0,linear
37,84040,40173,33225,0.25757,0.453371,0.0,0.0,0.5,0.275,6.0,linear
38,83554,39547,32350,0.265856,0.466643,0.0,0.0,0.5,0.275,6.0,linear
39,83234,39005,31547,0.276436,0.482667,0.0,0.0,0.5,0.275,6.0,linear
40,83039,38421,30713,0.286753,0.498108,0.0,0.0,0.5,0.275,6.0,linear
41,82555,37577,29749,0.295967,0.511949,0.0,0.0,0.5,0.275,6.0,linear
42,82390,36953,28983,0.303185,0.52404,0.0,0.0,0.5,0.275,6.0,linear
43,81926,36212,28006,0.313889,0.539382,0.0,0.0,0.5,0.275,6.0,linear
44,81121,35321,26923,0.324995,0.557017,0.0,0.0,0.5,0.275,6.0,linear
45,79887,34041,25442,0.33642,0.573656,0.0,0.0,0.5,0.275,6.0,linear
46,79026,33219,24552,0.346267,0.586984,0.0,0.0,0.5,0.275,6.0,linear
47,78042,32366,23607,0.359666,0.604449,0.0,0.0,0.5,0.275,6.0,linear
48,76728,31159,22408,0.371751,0.622006,0.0,0.0,0.5,0.275,6.0,linear
49,75523,30052,21203,0.384257,0.637301,0.0,0.0,0.5,0.275,6.0,linear
50,74413,28976,20115,0.395607,0.652921,0.0,0.0,0.5,0.275,6.0,linear
51,72570,27653,18873,0.409299,0.670431,0.0,0.0,0.5,0.275,6.0,linear
52,70596,26345,17590,0.422568,0.688238,0.0,0.0,0.5,0.275,6.0,linear
53,68926,25042,16317,0.435128,0.705633,0.0,0.0,0.5,0.275,6.0,linear
54,67265,23841,15098,0.449786,0.719972,0.0,0.0,0.5,0.275,6.0,linear
55,64974,22472,13857,0.46453,0.737397,0.0,0.0,0.5,0.275,6.0,linear
56,63011,21152,12625,0.480842,0.755316,0.0,0.0,0.5,0.275,6.0,linear
57,60559,19807,11426,0.500005,0.775073,0.0,0.0,0.5,0.275,6.0,linear
58,57680,18301,10205,0.515238,0.788849,0.0,0.0,0.5,0.275,6.0,linear
