generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49406,49406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78406,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80028,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79781,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79414,50588,50588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78344,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78479,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77806,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77460,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78920,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78991,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79264,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78387,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79058,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79348,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78286,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78056,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78561,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78352,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78073,49447,49447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78490,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79462,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78727,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78716,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79662,50581,50581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77294,49161,49161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77558,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79050,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79509,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79721,50607,50607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77677,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76664,49113,49113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77818,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79967,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79725,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78444,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77104,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79058,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79597,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79221,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78388,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78206,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

