generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49136,49136,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78326,49073,49073,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80008,50178,50178,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80826,50854,50854,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78617,50095,50095,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77518,49710,49710,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77923,49859,49859,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78293,49836,49836,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78307,49896,49896,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78701,49892,49892,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78734,50038,50038,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82928,51109,51109,0.0277533,0.0325324,0.0,0.0,0.5,0.425,6.0,linear
13,82129,49837,49692,0.0494838,0.0638821,0.0,0.0,0.5,0.425,6.0,linear
14,79600,47903,47458,0.0631462,0.09098,0.0,0.0,0.5,0.425,6.0,linear
15,79396,47314,46408,0.0785543,0.122537,0.0,0.0,0.5,0.425,6.0,linear
16,81897,47472,45887,0.0944314,0.153956,0.0,0.0,0.5,0.425,6.0,linear
17,83635,47604,45253,0.110823,0.185883,0.0,0.0,0.5,0.425,6.0,linear
18,83921,47011,43891,0.128432,0.218126,0.0,0.0,0.5,0.425,6.0,linear
19,83556,46689,42823,0.144419,0.248846,0.0,0.0,0.5,0.425,6.0,linear
20,84478,46473,41836,0.160099,0.277866,0.0,0.0,0.5,0.425,6.0,linear
21,84540,45594,40362,0.174798,0.30447,0.0,0.0,0.5,0.425,6.0,linear
22,84913,45167,39314,0.191279,0.333436,0.0,0.0,0.5,0.425,6.0,linear
23,85736,44760,38321,0.20562,0.358681,0.0,0.0,0.5,0.425,6.0,linear
24,86521,44516,37503,0.21966,0.382659,0.0,0.0,0.5,0.425,6.0,linear
25,86423,43901,36327,0.235547,0.408752,0.0,0.0,0.5,0.425,6.0,linear
26,85695,42816,34834,0.251941,0.434908,0.0,0.0,0.5,0.425,6.0,linear
27,86058,42164,33507,0.267133,0.458846,0.0,0.0,0.5,0.425,6.0,linear
28,85815,41252,32035,0.282362,0.483127,0.0,0.0,0.5,0.425,6.0,linear
29,86038,40369,30671,0.299173,0.508606,0.0,0.0,0.5,0.425,6.0,linear
30,84910,39231,29051,0.316554,0.534779,0.0,0.0,0.5,0.425,6.0,linear
