generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49357,49357,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77934,49106,49106,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79345,50082,50082,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80978,51192,51192,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79024,50318,50318,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77658,49740,49740,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77689,49766,49766,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79276,50300,50300,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78212,49910,49910,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78265,49780,49780,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77605,49700,49700,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79682,50207,50207,0.010128,0.0120799,0.0,0.0,0.5,0.15,6.0,linear
13,80313,50099,50047,0.0182308,0.0239804,0.0,0.0,0.5,0.15,6.0,linear
14,80066,49817,49644,0.0235911,0.0346444,7.81315e-05,0.0,0.5,0.15,6.0,linear
15,79254,49248,48879,0.0298848,0.0470083,0.000584703,0.0,0.5,0.15,6.0,linear
16,78478,48593,47961,0.0365152,0.0600175,0.00139522,0.0,0.5,0.15,6.0,linear
17,79235,48563,47578,0.042929,0.0728466,0.00271644,0.0,0.5,0.15,6.0,linear
18,78852,48125,46703,0.0508123,0.088191,0.00508215,0.0,0.5,0.15,6.0,linear
19,79641,48051,46142,0.0569392,0.100258,0.00784795,0.0,0.5,0.15,6.0,linear
20,81058,48501,46006,0.0633621,0.112788,0.0115261,0.0,0.5,0.15,6.0,linear
21,80943,48383,45254,0.0684951,0.122706,0.0155148,0.0,0.5,0.15,6.0,linear
22,79257,47561,43804,0.075712,0.136425,0.0207893,0.0,0.5,0.15,6.0,linear
23,79217,47256,42708,0.083319,0.150726,0.026341,0.0,0.5,0.15,6.0,linear
24,79213,46807,41541,0.0890845,0.161973,0.0326346,0.0,0.5,0.15,6.0,linear
25,79929,46859,40626,0.0946597,0.172469,0.0393877,0.0,0.5,0.15,6.0,linear
26,80797,46902,39817,0.101441,0.185309,0.046786,0.0,0.5,0.15,6.0,linear
27,81302,46952,38863,0.105591,0.19329,0.0542193,0.0,0.5,0.15,6.0,linear
28,81069,46669,37633,0.110137,0.202011,0.0617142,0.0,0.5,0.15,6.0,linear
29,80534,46087,36249,0.116198,0.213029,0.0692856,0.0,0.5,0.15,6.0,linear
30,79981,45638,34921,0.120904,0.221381,0.077955,0.0,0.5,0.15,6.0,linear
31,80442,45658,33968,0.125415,0.228978,0.085751,0.0,0.5,0.15,6.0,linear
32,81107,45861,33266,0.129668,0.237149,0.0943621,0.0,0.5,0.15,6.0,linear
33,81508,45902,32189,0.134367,0.246005,0.101564,0.0,0.5,0.15,6.0,linear
34,82325,46193,31442,0.138445,0.253195,0.108625,0.0,0.5,0.15,6.0,linear
35,82126,46008,30517,0.14226,0.259978,0.11623,0.0,0.5,0.15,6.0,linear
36,81033,45490,29403,0.146781,0.267657,0.12346,0.0,0.5,0.15,6.0,linear
37,80216,44932,28267,0.150346,0.275222,0.130133,0.0,0.5,0.15,6.0,linear
38,81422,44971,27512,0.154382,0.28228,0.138346,0.0,0.5,0.15,6.0,linear
39,81982,44813,26542,0.158512,0.289628,0.144488,0.0,0.5,0.15,6.0,linear
40,82530,44779,25742,0.161462,0.295103,0.150134,0.0,0.5,0.15,6.0,linear
41,82409,44957,25077,0.166407,0.302869,0.156424,0.0,0.5,0.15,6.0,linear
42,83072,45162,24523,0.168725,0.306626,0.162517,0.0,0.5,0.15,6.0,linear
43,82439,44866,23663,0.17131,0.311838,0.168081,0.0,0.5,0.15,6.0,linear
44,82299,44592,22969,0.1745,0.317272,0.17212,0.0,0.5,0.15,6.0,linear
45,82304,44430,22371,0.1785,0.323971,0.176251,0.0,0.5,0.15,6.0,linear
46,82789,44388,21807,0.182248,0.33129,0.180227,0.0,0.5,0.15,6.0,linear
47,83017,44473,21451,0.184529,0.335074,0.183321,0.0,0.5,0.15,6.0,linear
48,82674,44270,21060,0.186227,0.337107,0.186836,0.0,0.5,0.15,6.0,linear
49,82805,44322,20749,0.188408,0.341173,0.190264,0.0,0.5,0.15,6.0,linear
50,83149,44379,20329,0.190317,0.344153,0.193512,0.0,0.5,0.15,6.0,linear
51,83533,44420,20019,0.191167,0.346367,0.196318,0.0,0.5,0.15,6.0,linear
52,83464,44350,19640,0.193473,0.350569,0.199491,0.0,0.5,0.15,6.0,linear
53,83155,44093,19102,0.195577,0.354228,0.201865,0.0,0.5,0.15,6.0,linear
