generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49587,49587,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78270,49394,49394,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79312,50087,50087,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79189,50274,50274,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77973,49763,49763,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76840,49145,49145,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78129,49275,49275,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,80145,50525,50525,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,80226,50613,50613,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77973,49745,49745,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77984,49719,49719,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79204,50192,50192,0.00348768,0.00419446,0.0,0.0,0.5,0.05,6.0,linear
13,79596,50166,50137,0.00650959,0.00863017,0.0,0.0,0.5,0.05,6.0,linear
14,79274,49931,49829,0.00812205,0.0120684,0.0,0.0,0.5,0.05,6.0,linear
15,78116,49458,49264,0.0106002,0.0171883,0.0,0.0,0.5,0.05,6.0,linear
16,79169,49834,49515,0.0131038,0.0221093,0.0,0.0,0.5,0.05,6.0,linear
17,80042,50158,49707,0.0164478,0.028643,0.0,0.0,0.5,0.05,6.0,linear
18,79968,50083,49439,0.0197019,0.0350236,0.0,0.0,0.5,0.05,6.0,linear
19,78485,49444,48650,0.0225113,0.0406407,0.0,0.0,0.5,0.05,6.0,linear
20,78923,49381,48419,0.0257119,0.0469207,0.0,0.0,0.5,0.05,6.0,linear
21,79911,49793,48634,0.0280451,0.0518447,0.0,0.0,0.5,0.05,6.0,linear
22,80582,49870,48532,0.0317873,0.059033,0.0,0.0,0.5,0.05,6.0,linear
23,79754,49388,47855,0.0352806,0.0660405,0.0,0.0,0.5,0.05,6.0,linear
24,81440,50030,48285,0.0389815,0.0729867,0.0,0.0,0.5,0.05,6.0,linear
25,81677,50369,48421,0.0420097,0.0786054,0.0,0.0,0.5,0.05,6.0,linear
26,81675,50484,48333,0.0452844,0.0850838,0.0,0.0,0.5,0.05,6.0,linear
27,80339,49905,47635,0.0483608,0.0910598,0.0,0.0,0.5,0.05,6.0,linear
28,79890,49432,46975,0.0524116,0.0989181,0.0,0.0,0.5,0.05,6.0,linear
29,80354,49380,46701,0.0555336,0.104922,0.0,0.0,0.5,0.05,6.0,linear
30,80766,49460,46620,0.0596277,0.112712,0.0,0.0,0.5,0.05,6.0,linear
31,81718,49775,46675,0.0625348,0.118068,0.0,0.0,0.5,0.05,6.0,linear
32,81624,49774,46435,0.0663388,0.125551,0.0,0.0,0.5,0.05,6.0,linear
33,83063,50582,46902,0.0693313,0.131214,0.0,0.0,0.5,0.05,6.0,linear
34,82175,50194,46357,0.0730638,0.138309,0.0,0.0,0.5,0.05,6.0,linear
35,82004,49719,45751,0.0776884,0.147057,0.0,0.0,0.5,0.05,6.0,linear
36,81276,49124,44958,0.0820082,0.155234,0.0,0.0,0.5,0.05,6.0,linear
37,82190,49486,45068,0.0857887,0.162217,0.0,0.0,0.5,0.05,6.0,linear
38,82583,49605,44905,0.0911602,0.171904,0.0,0.0,0.5,0.05,6.0,linear
39,82850,49764,44771,0.0943615,0.177818,0.0,0.0,0.5,0.05,6.0,linear
40,83191,49717,44529,0.099081,0.186595,0.0,0.0,0.5,0.05,6.0,linear
41,82908,49549,44069,0.104641,0.197179,0.0,0.0,0.5,0.05,6.0,linear
42,83457,49431,43678,0.110127,0.207016,0.0,0.0,0.5,0.05,6.0,linear
43,83970,49445,43389,0.116038,0.21764,0.0,0.0,0.5,0.05,6.0,linear
44,84277,49461,43098,0.121866,0.227306,0.0,0.0,0.5,0.05,6.0,linear
45,84152,49253,42550,0.127505,0.237338,0.0,0.0,0.5,0.05,6.0,linear
46,84106,49060,42039,0.133964,0.249153,0.0,0.0,0.5,0.05,6.0,linear
47,84593,49165,41784,0.139811,0.259841,0.0,0.0,0.5,0.05,6.0,linear
