generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49299,49299,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78381,49374,49374,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80069,50350,50350,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79790,50470,50470,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78682,50149,50149,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77488,49552,49552,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78432,50069,50069,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79526,50843,50843,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79412,50574,50574,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78006,49924,49924,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77499,49689,49689,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81122,50136,50136,0.0251943,0.029593,0.0,0.0,0.5,0.375,6.0,linear
13,81451,49232,49232,0.0437981,0.0566842,0.0,0.0,0.5,0.375,6.0,linear
14,80516,48237,48237,0.0543376,0.0780742,0.000159001,0.0,0.5,0.375,6.0,linear
15,79948,47234,47216,0.066854,0.103177,0.000751873,0.0,0.5,0.375,6.0,linear
16,80952,46925,46845,0.0776823,0.124723,0.00197832,0.0,0.5,0.375,6.0,linear
17,80837,45987,45795,0.0885102,0.14652,0.00412621,0.0,0.5,0.375,6.0,linear
18,80510,45081,44637,0.0962831,0.163188,0.0074101,0.0,0.5,0.375,6.0,linear
19,80896,44582,43791,0.104715,0.180201,0.0118535,0.0,0.5,0.375,6.0,linear
20,81576,44321,43061,0.110421,0.191889,0.0168146,0.0,0.5,0.375,6.0,linear
21,81223,43555,41775,0.116469,0.204316,0.0234168,0.0,0.5,0.375,6.0,linear
22,81722,43357,40875,0.12224,0.21579,0.0308972,0.0,0.5,0.375,6.0,linear
23,82731,43335,40087,0.125832,0.22316,0.0388112,0.0,0.5,0.375,6.0,linear
24,82049,42840,38763,0.129608,0.231239,0.047132,0.0,0.5,0.375,6.0,linear
25,82193,42525,37649,0.133441,0.238367,0.0561496,0.0,0.5,0.375,6.0,linear
26,81353,41807,36102,0.136293,0.244333,0.0650795,0.0,0.5,0.375,6.0,linear
