generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49022,49022,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78528,49461,49461,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79189,49940,49940,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,78679,49887,49887,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79057,50275,50275,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78561,50032,50032,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78105,49921,49921,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78208,49861,49861,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78970,50110,50110,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79167,50217,50217,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78629,50200,50200,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78696,49982,49982,0.00522371,0.00618758,0.0,0.0,0.5,0.075,6.0,linear
13,77947,49406,49390,0.00926151,0.0122209,0.0,0.0,0.5,0.075,6.0,linear
14,78537,49579,49535,0.0116802,0.017105,2.78433e-05,0.0,0.5,0.075,6.0,linear
15,79037,49611,49522,0.0147646,0.0232528,0.000172277,0.0,0.5,0.075,6.0,linear
16,78355,48874,48697,0.0180368,0.0300859,0.000543498,0.0,0.5,0.075,6.0,linear
17,79510,49338,49079,0.0217591,0.0372701,0.00133497,0.0,0.5,0.075,6.0,linear
18,80474,49703,49303,0.0235809,0.0411417,0.00230907,0.0,0.5,0.075,6.0,linear
19,79396,49154,48607,0.0269412,0.0472929,0.00363258,0.0,0.5,0.075,6.0,linear
20,77946,48235,47522,0.0293674,0.0521363,0.00533953,0.0,0.5,0.075,6.0,linear
21,79152,48694,47748,0.0312997,0.0560951,0.00738547,0.0,0.5,0.075,6.0,linear
22,80261,49136,47918,0.0330775,0.0595104,0.00973132,0.0,0.5,0.075,6.0,linear
23,80108,48808,47290,0.0346638,0.0630052,0.0124532,0.0,0.5,0.075,6.0,linear
24,79214,48457,46638,0.0368941,0.0673141,0.0154032,0.0,0.5,0.075,6.0,linear
25,79393,48624,46447,0.0387621,0.0710676,0.0181812,0.0,0.5,0.075,6.0,linear
26,79352,48508,46010,0.0404536,0.0741254,0.0216852,0.0,0.5,0.075,6.0,linear
27,79465,48419,45535,0.0423362,0.0779418,0.0248104,0.0,0.5,0.075,6.0,linear
28,79553,48479,45231,0.044012,0.080928,0.0286193,0.0,0.5,0.075,6.0,linear
29,79336,48090,44482,0.0446656,0.0825647,0.0320815,0.0,0.5,0.075,6.0,linear
30,78522,47764,43783,0.0471791,0.0874444,0.0360271,0.0,0.5,0.075,6.0,linear
31,79407,47792,43371,0.0492897,0.0915885,0.039447,0.0,0.5,0.075,6.0,linear
32,80410,48150,43310,0.0500112,0.0930952,0.043591,0.0,0.5,0.075,6.0,linear
33,80400,48189,42882,0.0511984,0.0951544,0.0477386,0.0,0.5,0.075,6.0,linear
34,80013,47782,42226,0.0533595,0.0993172,0.0516504,0.0,0.5,0.075,6.0,linear
35,79622,47680,41667,0.0537714,0.100351,0.0561521,0.0,0.5,0.075,6.0,linear
36,79891,47803,41244,0.0558675,0.104738,0.0605276,0.0,0.5,0.075,6.0,linear
37,79923,47778,40704,0.0564224,0.105342,0.064679,0.0,0.5,0.075,6.0,linear
38,80432,47965,40440,0.0574685,0.107511,0.0688123,0.0,0.5,0.075,6.0,linear
39,80266,47738,39762,0.0587268,0.110221,0.0733213,0.0,0.5,0.075,6.0,linear
40,80232,47553,39085,0.0604024,0.113248,0.0775527,0.0,0.5,0.075,6.0,linear
41,79941,47497,38623,0.0602806,0.113031,0.0819829,0.0,0.5,0.075,6.0,linear
42,80686,47898,38380,0.0610568,0.114758,0.0864599,0.0,0.5,0.075,6.0,linear
43,80901,47896,37965,0.0617453,0.116016,0.0904779,0.0,0.5,0.075,6.0,linear
44,79915,47299,37191,0.062182,0.116675,0.0939526,0.0,0.5,0.075,6.0,linear
45,79897,47346,36928,0.0636201,0.119543,0.0970916,0.0,0.5,0.075,6.0,linear
46,81046,47720,36800,0.0634768,0.119298,0.100017,0.0,0.5,0.075,6.0,linear
47,80994,47665,36568,0.0640546,0.120772,0.103059,0.0,0.5,0.075,6.0,linear
48,80870,47680,36198,0.0649333,0.122344,0.105802,0.0,0.5,0.075,6.0,linear
49,80431,47746,35986,0.0648042,0.121967,0.107948,0.0,0.5,0.075,6.0,linear
50,80435,47664,35779,0.0657314,0.123723,0.110014,0.0,0.5,0.075,6.0,linear
51,80209,47469,35356,0.0650988,0.122348,0.112218,0.0,0.5,0.075,6.0,linear
52,80754,47606,35089,0.0661694,0.124259,0.11458,0.0,0.5,0.075,6.0,linear
53,80607,47591,34809,0.0669578,0.126018,0.116643,0.0,0.5,0.075,6.0,linear
54,81269,47799,34719,0.068085,0.128165,0.119219,0.0,0.5,0.075,6.0,linear
55,81123,47711,34490,0.0677507,0.127437,0.121292,0.0,0.5,0.075,6.0,linear
56,80527,47571,34208,0.0686633,0.129187,0.123726,0.0,0.5,0.075,6.0,linear
57,81110,47658,33959,0.069143,0.130256,0.12602,0.0,0.5,0.075,6.0,linear
58,80609,47194,33424,0.0694086,0.130916,0.127911,0.0,0.5,0.075,6.0,linear
59,80877,47514,33583,0.0700595,0.13232,0.129022,0.0,0.5,0.075,6.0,linear
60,81136,47362,33280,0.069245,0.130031,0.131038,0.0,0.5,0.075,6.0,linear
61,80472,47155,32781,0.0694417,0.130655,0.133033,0.0,0.5,0.075,6.0,linear
62,81575,47636,33001,0.0697816,0.131332,0.134895,0.0,0.5,0.075,6.0,linear
63,81798,47908,33118,0.06952,0.13081,0.135596,0.0,0.5,0.075,6.0,linear
64,81866,47788,32801,0.0691547,0.130155,0.136773,0.0,0.5,0.075,6.0,linear
65,80793,47433,32540,0.0702893,0.132512,0.13829,0.0,0.5,0.075,6.0,linear
66,81757,47772,32724,0.0700735,0.132081,0.139573,0.0,0.5,0.075,6.0,linear
67,81068,47602,32426,0.0700374,0.132024,0.140656,0.0,0.5,0.075,6.0,linear
68,81800,48106,32752,0.07027,0.132522,0.141655,0.0,0.5,0.075,6.0,linear
69,81162,47860,32456,0.0699495,0.13155,0.142841,0.0,0.5,0.075,6.0,linear
70,80832,47607,32081,0.0710334,0.133659,0.143776,0.0,0.5,0.075,6.0,linear
71,81093,47616,31854,0.0717362,0.134945,0.144785,0.0,0.5,0.075,6.0,linear
72,81756,47926,31940,0.0723587,0.136339,0.145557,0.0,0.5,0.075,6.0,linear
73,81237,47558,31662,0.0731211,0.137855,0.146111,0.0,0.5,0.075,6.0,linear
74,80882,47432,31578,0.0731649,0.137851,0.146566,0.0,0.5,0.075,6.0,linear
75,81498,47692,31592,0.0728231,0.136995,0.14703,0.0,0.5,0.075,6.0,linear
76,82304,47981,31707,0.0719159,0.13551,0.147299,0.0,0.5,0.075,6.0,linear
77,82251,48162,31862,0.0715496,0.135017,0.148779,0.0,0.5,0.075,6.0,linear
78,81549,47888,31542,0.0709913,0.133718,0.150133,0.0,0.5,0.075,6.0,linear
79,80488,47343,31230,0.0711084,0.133939,0.150891,0.0,0.5,0.075,6.0,linear
80,80961,47618,31324,0.071042,0.134049,0.151021,0.0,0.5,0.075,6.0,linear
81,81755,47901,31560,0.0709605,0.133341,0.150435,0.0,0.5,0.075,6.0,linear
82,81510,47626,31348,0.0708175,0.13335,0.151072,0.0,0.5,0.075,6.0,linear
83,81913,47887,31465,0.0706338,0.133259,0.150896,0.0,0.5,0.075,6.0,linear
84,82204,48173,31677,0.0708907,0.133666,0.151307,0.0,0.5,0.075,6.0,linear
85,81273,47651,31224,0.0710065,0.13372,0.151937,0.0,0.5,0.075,6.0,linear
86,80429,47117,30788,0.0714455,0.134725,0.152148,0.0,0.5,0.075,6.0,linear
87,80824,47199,30744,0.0715185,0.134711,0.152636,0.0,0.5,0.075,6.0,linear
88,81544,47322,30896,0.0717303,0.135204,0.152243,0.0,0.5,0.075,6.0,linear
89,81733,47300,30933,0.0723667,0.136679,0.152053,0.0,0.5,0.075,6.0,linear
90,82436,47706,31001,0.0717831,0.13547,0.152495,0.0,0.5,0.075,6.0,linear
91,82498,48007,31331,0.0720114,0.135786,0.152691,0.0,0.5,0.075,6.0,linear
92,82100,47978,31164,0.0711843,0.13429,0.152816,0.0,0.5,0.075,6.0,linear
