generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78171,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79636,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79940,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78055,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78008,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78611,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79054,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78607,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78234,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78518,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78835,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78386,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78299,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78979,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77596,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78933,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79225,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78644,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77243,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77368,49326,49326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78564,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78757,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79622,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80041,50738,50738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79329,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77291,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77245,49077,49077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79765,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80028,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79168,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77270,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77197,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78916,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78900,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78261,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78502,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78591,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78353,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78805,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78267,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77166,49150,49150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

