generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49255,49255,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78248,49225,49225,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78800,49738,49738,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79558,50207,50207,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79300,50290,50290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79192,50252,50252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77987,49708,49708,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78430,49755,49755,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79036,50000,50000,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79368,50062,50062,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79086,50130,50130,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79752,49797,49797,0.020434,0.0239845,0.0,0.0,0.5,0.3,6.0,linear
13,80342,49464,49336,0.0358213,0.046833,0.0,0.0,0.5,0.3,6.0,linear
14,80700,49245,48833,0.0460787,0.0675815,0.0,0.0,0.5,0.3,6.0,linear
15,80557,48527,47683,0.058586,0.0923269,0.0,0.0,0.5,0.3,6.0,linear
16,81617,48663,47269,0.071756,0.118079,0.0,0.0,0.5,0.3,6.0,linear
17,81962,48340,46380,0.0844042,0.142757,0.0,0.0,0.5,0.3,6.0,linear
18,82465,48104,45493,0.0976718,0.169059,0.0,0.0,0.5,0.3,6.0,linear
19,83017,47959,44640,0.110935,0.194049,0.0,0.0,0.5,0.3,6.0,linear
20,83920,47996,44003,0.123846,0.217728,0.0,0.0,0.5,0.3,6.0,linear
21,84576,48126,43392,0.136231,0.240646,0.0,0.0,0.5,0.3,6.0,linear
22,85278,48041,42636,0.149858,0.265505,0.0,0.0,0.5,0.3,6.0,linear
23,85390,47764,41683,0.162881,0.288163,0.0,0.0,0.5,0.3,6.0,linear
24,84950,47153,40507,0.176277,0.311979,0.0,0.0,0.5,0.3,6.0,linear
25,84639,46253,39021,0.189778,0.336218,0.0,0.0,0.5,0.3,6.0,linear
26,84567,45443,37717,0.204851,0.36201,0.0,0.0,0.5,0.3,6.0,linear
27,85542,45067,36784,0.220223,0.387526,0.0,0.0,0.5,0.3,6.0,linear
28,85932,44581,35670,0.232695,0.407374,0.0,0.0,0.5,0.3,6.0,linear
29,85589,44107,34697,0.247934,0.43245,0.0,0.0,0.5,0.3,6.0,linear
30,86375,43650,33480,0.262884,0.4552,0.0,0.0,0.5,0.3,6.0,linear
31,85776,42697,32158,0.278223,0.479005,0.0,0.0,0.5,0.3,6.0,linear
32,85467,41876,30755,0.29231,0.501822,0.0,0.0,0.5,0.3,6.0,linear
33,85086,40913,29451,0.309146,0.525672,0.0,0.0,0.5,0.3,6.0,linear
34,84843,40211,28248,0.326313,0.550935,0.0,0.0,0.5,0.3,6.0,linear
35,84251,38933,26507,0.342779,0.574343,0.0,0.0,0.5,0.3,6.0,linear
36,83545,37887,25018,0.361307,0.598954,0.0,0.0,0.5,0.3,6.0,linear
37,82489,36877,23637,0.379127,0.62394,0.0,0.0,0.5,0.3,6.0,linear
38,82095,35611,22153,0.398021,0.649777,0.0,0.0,0.5,0.3,6.0,linear
39,80930,34249,20354,0.415762,0.670459,0.0,0.0,0.5,0.3,6.0,linear
40,78564,32476,18643,0.435575,0.692,0.0,0.0,0.5,0.3,6.0,linear
41,76869,31073,17273,0.457114,0.715404,0.0,0.0,0.5,0.3,6.0,linear
42,75185,29501,15850,0.477521,0.737939,0.0,0.0,0.5,0.3,6.0,linear
43,72886,27707,14205,0.499102,0.761483,0.0,0.0,0.5,0.3,6.0,linear
44,70745,26074,12648,0.520573,0.784827,0.0,0.0,0.5,0.3,6.0,linear
45,68276,24297,11137,0.543998,0.808284,0.0,0.0,0.5,0.3,6.0,linear
46,65578,22575,9750,0.565633,0.827843,0.0,0.0,0.5,0.3,6.0,linear
47,62577,20705,8309,0.59213,0.849865,0.0,0.0,0.5,0.3,6.0,linear
48,59374,18651,6879,0.615579,0.868206,0.0,0.0,0.5,0.3,6.0,linear
49,55609,16781,5862,0.638675,0.883576,0.0,0.0,0.5,0.3,6.0,linear
50,51498,14672,4707,0.664796,0.900536,0.0,0.0,0.5,0.3,6.0,linear
51,47234,12732,3792,0.68807,0.915523,0.0,0.0,0.5,0.3,6.0,linear
52,43133,10864,2929,0.712363,0.929974,0.0,0.0,0.5,0.3,6.0,linear
53,38780,9074,2219,0.734113,0.942022,0.0,0.0,0.5,0.3,6.0,linear
54,34348,7565,1603,0.758888,0.953725,0.0,0.0,0.5,0.3,6.0,linear
55,29785,6056,1147,0.782097,0.961776,0.0,0.0,0.5,0.3,6.0,linear
56,25675,4841,818,0.803895,0.969144,0.0,0.0,0.5,0.3,6.0,linear
57,21679,3730,537,0.826063,0.976078,0.0,0.0,0.5,0.3,6.0,linear
58,18200,2893,352,0.846084,0.980698,0.0,0.0,0.5,0.3,6.0,linear
59,14954,2114,242,0.865258,0.9853,0.0,0.0,0.5,0.3,6.0,linear
